Frequency (Hz),Measurement
2000000000.0,0.14081105589866638
2000937472.0,0.1333998590707779
2001874944.0,0.1300608515739441
2002812544.0,0.1261613816022873
2003750016.0,0.12151359021663666
2004687488.0,0.11715112626552582
2005624960.0,0.11220255494117737
2006562560.0,0.10723793506622314
2007500032.0,0.10199130326509476
2008437504.0,0.09625165909528732
2009374976.0,0.09113506972789764
2010312448.0,0.08491531014442444
2011250048.0,0.07958122342824936
2012187520.0,0.07324015349149704
2013124992.0,0.06733899563550949
2014062464.0,0.06165256351232529
2015000064.0,0.055225301533937454
2015937536.0,0.04967112839221954
2016875008.0,0.043835997581481934
2017812480.0,0.03863595053553581
2018749952.0,0.032958537340164185
2019687552.0,0.028508249670267105
2020625024.0,0.02387387864291668
2021562496.0,0.01962290145456791
2022499968.0,0.016127455979585648
2023437440.0,0.012792014516890049
2024375040.0,0.010106237605214119
2025312512.0,0.00849604606628418
2026249984.0,0.008521422743797302
2027187456.0,0.007867363281548023
2028125056.0,0.008912663906812668
2029062528.0,0.009717070497572422
2030000000.0,0.012092886492609978
2030937472.0,0.014334728009998798
2031874944.0,0.018932215869426727
2032812544.0,0.024627912789583206
2033750016.0,0.02933538518846035
2034687488.0,0.03502630069851875
2035624960.0,0.04172985628247261
2036562560.0,0.04864122346043587
2037500032.0,0.056426744908094406
2038437504.0,0.06480825692415237
2039374976.0,0.07354045659303665
2040312448.0,0.08119738847017288
2041250048.0,0.08951959758996964
2042187520.0,0.09820710122585297
2043124992.0,0.10597384721040726
2044062464.0,0.1131882518529892
2044999936.0,0.12017984688282013
2045937536.0,0.1266246885061264
2046875008.0,0.13138246536254883
2047812480.0,0.13592642545700073
2048749952.0,0.14550700783729553
2049687552.0,0.14078976213932037
2050625024.0,0.13509172201156616
2051562496.0,0.129324272274971
2052499968.0,0.12327586114406586
2053437440.0,0.11605179309844971
2054375040.0,0.10898040235042572
2055312512.0,0.10145752876996994
2056249984.0,0.09357999265193939
2057187456.0,0.0863855704665184
2058125056.0,0.07960468530654907
2059062528.0,0.07220300287008286
2060000000.0,0.06521250307559967
2060937472.0,0.058124691247940063
2061874944.0,0.05186701565980911
2062812544.0,0.045900970697402954
2063750016.0,0.03919103369116783
2064687488.0,0.03409375995397568
2065624960.0,0.0292036309838295
2066562560.0,0.024324649944901466
2067500032.0,0.019806833937764168
2068437504.0,0.01603906787931919
2069374976.0,0.01236658077687025
2070312448.0,0.007992523722350597
2071250048.0,0.005146651063114405
2072187520.0,0.0026458012871444225
2073124992.0,-3.4334781958023086e-05
2074062464.0,-0.0022253692150115967
2075000064.0,-0.004869448486715555
2075937536.0,-0.006114138290286064
2076875008.0,-0.007127377204596996
2077812480.0,-0.007997189648449421
2078749952.0,-0.008358979597687721
