Frequency (Hz),Measurement
2000000000.0,0.1372913271188736
2000937472.0,0.1317899078130722
2001874944.0,0.12790682911872864
2002812544.0,0.12278658896684647
2003750016.0,0.11896660178899765
2004687488.0,0.1146622747182846
2005624960.0,0.10995607078075409
2006562560.0,0.10487547516822815
2007500032.0,0.1000690683722496
2008437504.0,0.09412790089845657
2009374976.0,0.08890199661254883
2010312448.0,0.08328115940093994
2011250048.0,0.07808469235897064
2012187520.0,0.07133354246616364
2013124992.0,0.06616933643817902
2014062464.0,0.059629131108522415
2015000064.0,0.0541563481092453
2015937536.0,0.047875598073005676
2016875008.0,0.042647719383239746
2017812480.0,0.03721623495221138
2018749952.0,0.032006338238716125
2019687552.0,0.027819260954856873
2020625024.0,0.023086579516530037
2021562496.0,0.01917290687561035
2022499968.0,0.015807941555976868
2023437440.0,0.011846707202494144
2024375040.0,0.010140560567378998
2025312512.0,0.00845638383179903
2026249984.0,0.007600137032568455
2027187456.0,0.007815521210432053
2028125056.0,0.00824797060340643
2029062528.0,0.009697457775473595
2030000000.0,0.01183349173516035
2030937472.0,0.015323054976761341
2031874944.0,0.018850456923246384
2032812544.0,0.022616790607571602
2033750016.0,0.028146471828222275
2034687488.0,0.03460720181465149
2035624960.0,0.04097314551472664
2036562560.0,0.04807620868086815
2037500032.0,0.056007981300354004
2038437504.0,0.0642058476805687
2039374976.0,0.07275431603193283
2040312448.0,0.08081375807523727
2041250048.0,0.08937560021877289
2042187520.0,0.09660396724939346
2043124992.0,0.10507375746965408
2044062464.0,0.11261101067066193
2044999936.0,0.11969314515590668
2045937536.0,0.12492246925830841
2046875008.0,0.12988770008087158
2047812480.0,0.1341080516576767
2048749952.0,0.14360028505325317
2049687552.0,0.13869239389896393
2050625024.0,0.13390234112739563
2051562496.0,0.1272965371608734
2052499968.0,0.12123403698205948
2053437440.0,0.11523371934890747
2054375040.0,0.10675835609436035
2055312512.0,0.09967576712369919
2056249984.0,0.09237728267908096
2057187456.0,0.08508846163749695
