Frequency (Hz),Measurement
2000000000.0,0.1856878697872162
2000937472.0,0.17795896530151367
2001874944.0,0.16994906961917877
2002812544.0,0.16060540080070496
2003750016.0,0.1504042148590088
2004687488.0,0.13926172256469727
2005624960.0,0.1285635381937027
2006562560.0,0.11627523601055145
2007500032.0,0.10317187756299973
2008437504.0,0.09179835021495819
2009374976.0,0.07787350565195084
2010312448.0,0.0628528967499733
2011250048.0,0.04861580953001976
2012187520.0,0.034339789301157
2013124992.0,0.020048627629876137
2014062464.0,0.005928332451730967
2015000064.0,-0.008247105404734612
2015937536.0,-0.02162209339439869
2016875008.0,-0.03575418144464493
2017812480.0,-0.04881427809596062
2018749952.0,-0.06166202574968338
2019687552.0,-0.07275296002626419
2020625024.0,-0.08429866284132004
2021562496.0,-0.0940418392419815
2022499968.0,-0.10153161734342575
2023437440.0,-0.10926009714603424
2024375040.0,-0.1142842099070549
2025312512.0,-0.11851377785205841
2026249984.0,-0.12205417454242706
2027187456.0,-0.12256556004285812
2028125056.0,-0.12238010764122009
2029062528.0,-0.12037239223718643
2030000000.0,-0.1165289655327797
2030937472.0,-0.1126418188214302
2031874944.0,-0.10664935410022736
2032812544.0,-0.0977913960814476
2033750016.0,-0.08896365761756897
2034687488.0,-0.07882817834615707
2035624960.0,-0.06770651042461395
2036562560.0,-0.05539416894316673
2037500032.0,-0.042848896235227585
2038437504.0,-0.029231032356619835
2039374976.0,-0.01565741002559662
2040312448.0,-0.0002567031770013273
2041250048.0,0.014049442484974861
2042187520.0,0.02829027734696865
2043124992.0,0.04177752509713173
2044062464.0,0.055436939001083374
2044999936.0,0.06895606964826584
2045937536.0,0.08068610727787018
2046875008.0,0.09224122017621994
2047812480.0,0.10227689892053604
2048749952.0,0.09920300543308258
2049687552.0,0.10852202028036118
2050625024.0,0.11574027687311172
2051562496.0,0.12171848863363266
2052499968.0,0.12592864036560059
2053437440.0,0.1274607628583908
2054375040.0,0.1279061734676361
2055312512.0,0.12504777312278748
2056249984.0,0.12127116322517395
2057187456.0,0.11470547318458557
2058125056.0,0.1067630872130394
2059062528.0,0.09687419980764389
2060000000.0,0.08512471616268158
2060937472.0,0.07164905965328217
2061874944.0,0.05652613937854767
2062812544.0,0.040321797132492065
2063750016.0,0.024143021553754807
2064687488.0,0.007057562470436096
2065624960.0,-0.00995929166674614
2066562560.0,-0.027395818382501602
2067500032.0,-0.04422055184841156
2068437504.0,-0.06047266349196434
2069374976.0,-0.07531776279211044
2070312448.0,-0.08906842768192291
2071250048.0,-0.10323230177164078
2072187520.0,-0.11276164650917053
2073124992.0,-0.12247595936059952
2074062464.0,-0.12995827198028564
2075000064.0,-0.13471944630146027
2075937536.0,-0.13771496713161469
2076875008.0,-0.13924184441566467
2077812480.0,-0.13908036053180695
2078749952.0,-0.13610756397247314
2079687552.0,-0.1308945119380951
2080625024.0,-0.125956192612648
2081562496.0,-0.1177353486418724
2082499968.0,-0.10768116265535355
2083437440.0,-0.09841053932905197
