Frequency (Hz),Measurement
2000000000.0,0.134687140583992
2000937472.0,0.12843245267868042
2001874944.0,0.1239081546664238
2002812544.0,0.12077462673187256
2003750016.0,0.11682140082120895
2004687488.0,0.11143406480550766
2005624960.0,0.1069691851735115
2006562560.0,0.10170353949069977
2007500032.0,0.09719569981098175
2008437504.0,0.09212948381900787
2009374976.0,0.08651196211576462
2010312448.0,0.08077463507652283
2011250048.0,0.0751003697514534
2012187520.0,0.0700276717543602
2013124992.0,0.06448715180158615
2014062464.0,0.058676525950431824
2015000064.0,0.05245380103588104
2015937536.0,0.04749876633286476
2016875008.0,0.041832465678453445
2017812480.0,0.03638092055916786
2018749952.0,0.03104253299534321
2019687552.0,0.025801213458180428
2020625024.0,0.022308403626084328
2021562496.0,0.017526984214782715
2022499968.0,0.014529911801218987
2023437440.0,0.011264120228588581
2024375040.0,0.008940034545958042
2025312512.0,0.007770549040287733
2026249984.0,0.006288966163992882
2027187456.0,0.006622793152928352
2028125056.0,0.007182528730481863
2029062528.0,0.008421322330832481
2030000000.0,0.01052036602050066
2030937472.0,0.012999303638935089
2031874944.0,0.017339030280709267
2032812544.0,0.02155311591923237
2033750016.0,0.027144350111484528
2034687488.0,0.033516351133584976
2035624960.0,0.039410777390003204
2036562560.0,0.046943847090005875
2037500032.0,0.05459212139248848
2038437504.0,0.06276697665452957
2039374976.0,0.07095443457365036
2040312448.0,0.07869727909564972
2041250048.0,0.08734820783138275
2042187520.0,0.0955449566245079
2043124992.0,0.10298381000757217
2044062464.0,0.11021728813648224
2044999936.0,0.11625812947750092
2045937536.0,0.1231774240732193
2046875008.0,0.12789221107959747
2047812480.0,0.1319834291934967
2048749952.0,0.14165399968624115
2049687552.0,0.1371004432439804
2050625024.0,0.13143682479858398
2051562496.0,0.12480568885803223
2052499968.0,0.1186661571264267
2053437440.0,0.11162490397691727
2054375040.0,0.1045525074005127
2055312512.0,0.09648148715496063
2056249984.0,0.08932603895664215
2057187456.0,0.08154816180467606
2058125056.0,0.07441505044698715
2059062528.0,0.06762903928756714
2060000000.0,0.06048506125807762
2060937472.0,0.05381280928850174
2061874944.0,0.04701558127999306
2062812544.0,0.04070114344358444
2063750016.0,0.034531839191913605
2064687488.0,0.02854798547923565
2065624960.0,0.02373332343995571
2066562560.0,0.019032543525099754
2067500032.0,0.014355799183249474
2068437504.0,0.010752218775451183
2069374976.0,0.006250035483390093
2070312448.0,0.0022160306107252836
2071250048.0,-0.0004741098964586854
2072187520.0,-0.00373287545517087
2073124992.0,-0.0061098989099264145
2074062464.0,-0.008966216817498207
2075000064.0,-0.00975897815078497
2075937536.0,-0.010805574245750904
2076875008.0,-0.011654132045805454
2077812480.0,-0.01320131216198206
2078749952.0,-0.013196279294788837
2079687552.0,-0.013923252001404762
2080625024.0,-0.013683474622666836
2081562496.0,-0.012199738062918186
2082499968.0,-0.010763617232441902
2083437440.0,-0.0096275694668293
2084375040.0,-0.006536204367876053
