Frequency (Hz),Measurement
2000000000.0,0.18590880930423737
2000937472.0,0.17830179631710052
2001874944.0,0.16904841363430023
2002812544.0,0.16018347442150116
2003750016.0,0.1499355137348175
2004687488.0,0.13920991122722626
2005624960.0,0.12834912538528442
2006562560.0,0.11633586883544922
2007500032.0,0.10447957366704941
2008437504.0,0.09082990884780884
2009374976.0,0.07765274494886398
2010312448.0,0.06331600993871689
2011250048.0,0.04999112710356712
2012187520.0,0.03604201599955559
2013124992.0,0.021010054275393486
2014062464.0,0.0066938018426299095
2015000064.0,-0.008484210819005966
2015937536.0,-0.022273994982242584
2016875008.0,-0.03587475046515465
2017812480.0,-0.04932788759469986
2018749952.0,-0.06176063045859337
2019687552.0,-0.07319589704275131
2020625024.0,-0.0846201702952385
2021562496.0,-0.09348846971988678
2022499968.0,-0.10182328522205353
2023437440.0,-0.10898064076900482
2024375040.0,-0.1149858832359314
2025312512.0,-0.11989428102970123
2026249984.0,-0.12175147980451584
2027187456.0,-0.12338074296712875
2028125056.0,-0.12309394031763077
2029062528.0,-0.12047682702541351
2030000000.0,-0.11660811305046082
2030937472.0,-0.111763596534729
2031874944.0,-0.10523844510316849
2032812544.0,-0.09766125679016113
2033750016.0,-0.08829717338085175
2034687488.0,-0.07844947278499603
2035624960.0,-0.06650735437870026
2036562560.0,-0.0543689988553524
2037500032.0,-0.04167090356349945
2038437504.0,-0.02762504853308201
2039374976.0,-0.01488628052175045
2040312448.0,0.0005060489638708532
2041250048.0,0.015240143053233624
2042187520.0,0.028697138652205467
2043124992.0,0.04317879304289818
2044062464.0,0.05622534081339836
2044999936.0,0.0694374367594719
2045937536.0,0.08168107271194458
2046875008.0,0.09258701652288437
2047812480.0,0.10327763110399246
2048749952.0,0.10085473209619522
2049687552.0,0.10961554944515228
2050625024.0,0.117127425968647
2051562496.0,0.12317071855068207
2052499968.0,0.12626755237579346
2053437440.0,0.12831901013851166
2054375040.0,0.12813124060630798
2055312512.0,0.1265563815832138
2056249984.0,0.12100665271282196
2057187456.0,0.11527959257364273
2058125056.0,0.10606769472360611
2059062528.0,0.09634918719530106
2060000000.0,0.0846119299530983
2060937472.0,0.07123467326164246
2061874944.0,0.05692433938384056
2062812544.0,0.04027578979730606
2063750016.0,0.023802941665053368
2064687488.0,0.0061822310090065
2065624960.0,-0.010640095919370651
2066562560.0,-0.028360668569803238
2067500032.0,-0.044816818088293076
2068437504.0,-0.061644215136766434
2069374976.0,-0.07712726294994354
2070312448.0,-0.09121202677488327
2071250048.0,-0.10397490859031677
2072187520.0,-0.1156218945980072
2073124992.0,-0.1248844712972641
2074062464.0,-0.13199342787265778
2075000064.0,-0.13757584989070892
2075937536.0,-0.14017564058303833
2076875008.0,-0.1422850340604782
2077812480.0,-0.140859916806221
2078749952.0,-0.1374395340681076
2079687552.0,-0.13360165059566498
2080625024.0,-0.1268026977777481
2081562496.0,-0.11871115863323212
2082499968.0,-0.1091092973947525
2083437440.0,-0.09960093349218369
2084375040.0,-0.08813140541315079
2085312512.0,-0.07720829546451569
2086249984.0,-0.0646059513092041
2087187456.0,-0.05289490893483162
2088125056.0,-0.03998545557260513
2089062528.0,-0.028158079832792282
2090000000.0,-0.01657748594880104
2090937472.0,-0.006437335163354874
2091874944.0,0.005099681206047535
2092812544.0,0.013887553475797176
2093750016.0,0.022963665425777435
2094687488.0,0.030233224853873253
2095624960.0,0.03833543136715889
2096562560.0,0.04493372514843941
2097500032.0,0.04985256493091583
2098437504.0,0.054657649248838425
2099374976.0,0.06015652418136597
2100312448.0,0.06447405368089676
2101250048.0,0.06761853396892548
2102187520.0,0.07122309505939484
2103124992.0,0.0762815773487091
2104062464.0,0.07986506074666977
2104999936.0,0.08456651866436005
2105937536.0,0.08777577430009842
2106875008.0,0.09269090741872787
2107812480.0,0.09744669497013092
2108749952.0,0.12781821191310883
2109687552.0,0.1340007334947586
2110625024.0,0.1390860229730606
2111562496.0,0.1442617028951645
2112499968.0,0.1478440761566162
2113437440.0,0.15119649469852448
2114375040.0,0.1532393991947174
2115312512.0,0.15403366088867188
2116249984.0,0.1533595472574234
2117187456.0,0.1512324959039688
2118125056.0,0.14846667647361755
2119062528.0,0.14389771223068237
2120000000.0,0.13762086629867554
2120937472.0,0.1310689002275467
2121874944.0,0.12302709370851517
2122812544.0,0.11352774500846863
2123750016.0,0.10275789350271225
2124687488.0,0.09179595857858658
2125624960.0,0.08007093518972397
2126562560.0,0.06722702085971832
2127500032.0,0.05434378609061241
2128437504.0,0.041449736803770065
2129374976.0,0.0271687563508749
