Frequency (Hz),Measurement
2000000000.0,0.16056717932224274
2000937472.0,0.1538422703742981
2001874944.0,0.14852234721183777
2002812544.0,0.14384260773658752
2003750016.0,0.13865947723388672
2004687488.0,0.13333429396152496
2005624960.0,0.1282406598329544
2006562560.0,0.12182877212762833
2007500032.0,0.11675871908664703
2008437504.0,0.11008834838867188
2009374976.0,0.1034064069390297
2010312448.0,0.09618663787841797
2011250048.0,0.09015602618455887
2012187520.0,0.08347642421722412
2013124992.0,0.07705896347761154
2014062464.0,0.07002948224544525
2015000064.0,0.06303803622722626
2015937536.0,0.05653058737516403
2016875008.0,0.05061398819088936
2017812480.0,0.04490097239613533
2018749952.0,0.03836847096681595
2019687552.0,0.0336257740855217
2020625024.0,0.029050465673208237
2021562496.0,0.024184755980968475
2022499968.0,0.020623572170734406
2023437440.0,0.016621669754385948
2024375040.0,0.0142830116674304
2025312512.0,0.012981214560568333
2026249984.0,0.012422941625118256
2027187456.0,0.011793630197644234
2028125056.0,0.012601075693964958
2029062528.0,0.014213304966688156
2030000000.0,0.01758662797510624
2030937472.0,0.021078402176499367
2031874944.0,0.024717984721064568
2032812544.0,0.029408616945147514
2033750016.0,0.0358850322663784
2034687488.0,0.04175234213471413
2035624960.0,0.049188483506441116
2036562560.0,0.05678785219788551
2037500032.0,0.0654367208480835
2038437504.0,0.0744025856256485
2039374976.0,0.08276727795600891
2040312448.0,0.09151867777109146
2041250048.0,0.10075816512107849
2042187520.0,0.10954368859529495
2043124992.0,0.11823999136686325
2044062464.0,0.12527242302894592
2044999936.0,0.1329876184463501
2045937536.0,0.13944143056869507
2046875008.0,0.144853875041008
2047812480.0,0.1492672860622406
2048749952.0,0.1596679985523224
2049687552.0,0.15533101558685303
2050625024.0,0.1498706191778183
2051562496.0,0.14412298798561096
2052499968.0,0.13811661303043365
2053437440.0,0.13200643658638
2054375040.0,0.12360222637653351
2055312512.0,0.11699362099170685
2056249984.0,0.10930526256561279
2057187456.0,0.10139132291078568
2058125056.0,0.09441709518432617
2059062528.0,0.08744511008262634
2060000000.0,0.080641970038414
2060937472.0,0.07378120720386505
2061874944.0,0.06722275912761688
2062812544.0,0.06075001135468483
2063750016.0,0.05454721674323082
2064687488.0,0.04909293353557587
2065624960.0,0.044543907046318054
2066562560.0,0.039595384150743484
2067500032.0,0.0343768373131752
2068437504.0,0.03107311762869358
2069374976.0,0.026556415483355522
2070312448.0,0.022658098489046097
2071250048.0,0.019194655120372772
2072187520.0,0.016221430152654648
2073124992.0,0.013594165444374084
2074062464.0,0.010794262401759624
2075000064.0,0.008892383426427841
2075937536.0,0.007917869836091995
2076875008.0,0.006007168907672167
2077812480.0,0.005827773828059435
2078749952.0,0.005162721965461969
2079687552.0,0.005607981700450182
2080625024.0,0.005964838434010744
2081562496.0,0.006658128462731838
2082499968.0,0.00747887184843421
2083437440.0,0.008837487548589706
2084375040.0,0.011727103032171726
2085312512.0,0.014610359445214272
2086249984.0,0.018298644572496414
2087187456.0,0.021358055993914604
2088125056.0,0.02548704296350479
2089062528.0,0.03027559071779251
2090000000.0,0.03647208586335182
2090937472.0,0.04269206151366234
2091874944.0,0.04889034107327461
2092812544.0,0.056091926991939545
2093750016.0,0.06438878923654556
2094687488.0,0.07331613451242447
2095624960.0,0.08291509747505188
2096562560.0,0.09255097061395645
2097500032.0,0.10304425656795502
2098437504.0,0.11404571682214737
2099374976.0,0.12560033798217773
2100312448.0,0.1377255618572235
2101250048.0,0.15009979903697968
2102187520.0,0.16193212568759918
2103124992.0,0.1754012256860733
2104062464.0,0.18828265368938446
2104999936.0,0.2019791603088379
2105937536.0,0.2155720442533493
2106875008.0,0.22760754823684692
2107812480.0,0.24000728130340576
2108749952.0,0.278306782245636
2109687552.0,0.28705793619155884
2110625024.0,0.29369863867759705
2111562496.0,0.29999929666519165
2112499968.0,0.306042343378067
2113437440.0,0.30989399552345276
2114375040.0,0.3124929368495941
2115312512.0,0.3126765787601471
2116249984.0,0.3105602264404297
2117187456.0,0.306797593832016
2118125056.0,0.2993737459182739
2119062528.0,0.29003021121025085
2120000000.0,0.2773921489715576
2120937472.0,0.2609926760196686
2121874944.0,0.2431114912033081
2122812544.0,0.22205762565135956
2123750016.0,0.1984502524137497
2124687488.0,0.17361289262771606
2125624960.0,0.14780502021312714
2126562560.0,0.12209340929985046
2127500032.0,0.09421132504940033
2128437504.0,0.06726890802383423
2129374976.0,0.0417570099234581
2130312448.0,0.01664089225232601
2131250048.0,-0.0072424206882715225
2132187520.0,-0.028759624809026718
2133124992.0,-0.048099834471940994
2134062464.0,-0.06522953510284424
2135000064.0,-0.07960833609104156
2135937536.0,-0.09137347340583801
2136875008.0,-0.09878213703632355
2137812480.0,-0.10470569878816605
2138749952.0,-0.10712958127260208
2139687552.0,-0.10697739571332932
2140625024.0,-0.10414150357246399
2141562496.0,-0.09823882579803467
2142499968.0,-0.09143479913473129
2143437440.0,-0.08158428966999054
2144375040.0,-0.07032163441181183
2145312512.0,-0.05732347443699837
2146249984.0,-0.04396836832165718
2147187456.0,-0.029256656765937805
2148124928.0,-0.014944734051823616
2149062400.0,0.0002854495251085609
2150000128.0,0.015112029388546944
2150937600.0,0.030751850455999374
2151875072.0,0.044702690094709396
2152812544.0,0.05936383083462715
2153750016.0,0.07314979285001755
2154687488.0,0.08609910309314728
2155624960.0,0.09712999314069748
2156562432.0,0.10865651071071625
2157499904.0,0.11994966119527817
2158437376.0,0.12933817505836487
2159375104.0,0.13903199136257172
2160312576.0,0.1481127291917801
2161250048.0,0.15690726041793823
2162187520.0,0.16534149646759033
2163124992.0,0.17290283739566803
2164062464.0,0.18036989867687225
2164999936.0,0.18699263036251068
2165937408.0,0.19490312039852142
2166874880.0,0.2026856541633606
2167812608.0,0.20965996384620667
2168750080.0,0.234188050031662
2169687552.0,0.24382801353931427
2170625024.0,0.2539108097553253
2171562496.0,0.2638203501701355
2172499968.0,0.27324193716049194
2173437440.0,0.28187182545661926
2174374912.0,0.28963103890419006
2175312384.0,0.2973528206348419
2176250112.0,0.30251097679138184
2177187584.0,0.3069552779197693
2178125056.0,0.30905574560165405
2179062528.0,0.3104402720928192
2180000000.0,0.3090086877346039
2180937472.0,0.3060756325721741
2181874944.0,0.30079588294029236
2182812416.0,0.29387331008911133
2183749888.0,0.2845807671546936
2184687616.0,0.27388912439346313
2185625088.0,0.26206424832344055
2186562560.0,0.24751770496368408
2187500032.0,0.23125335574150085
2188437504.0,0.21408653259277344
2189374976.0,0.19584867358207703
2190312448.0,0.17618988454341888
2191249920.0,0.15700489282608032
2192187392.0,0.1362941861152649
2193125120.0,0.11560986191034317
2194062592.0,0.09448476135730743
2195000064.0,0.0750485211610794
2195937536.0,0.05576665699481964
2196875008.0,0.03785480931401253
2197812480.0,0.020566340535879135
2198749952.0,0.004291835241019726
2199687424.0,-0.009154929779469967
2200624896.0,-0.02025795541703701
2201562624.0,-0.03093564137816429
2202500096.0,-0.0380726121366024
2203437568.0,-0.044602829962968826
2204375040.0,-0.04711676016449928
2205312512.0,-0.04818132892251015
2206249984.0,-0.04666263237595558
2207187456.0,-0.04267718642950058
2208124928.0,-0.037107717245817184
2209062400.0,-0.02968781441450119
2209999872.0,-0.01931101083755493
2210937600.0,-0.007876462303102016
2211875072.0,0.005031043663620949
2212812544.0,0.01917710155248642
2213750016.0,0.03360172361135483
2214687488.0,0.0501587949693203
2215624960.0,0.06662187725305557
2216562432.0,0.08492601662874222
2217499904.0,0.10219278931617737
2218437376.0,0.11991439014673233
2219375104.0,0.1370105743408203
2220312576.0,0.15300697088241577
2221250048.0,0.16961419582366943
2222187520.0,0.1852998286485672
2223124992.0,0.1980678141117096
2224062464.0,0.21104660630226135
2224999936.0,0.22343340516090393
2225937408.0,0.2327578216791153
2226874880.0,0.24153754115104675
2227812608.0,0.2484293133020401
2228750080.0,0.22006696462631226
2229687552.0,0.2249465137720108
2230625024.0,0.22906328737735748
2231562496.0,0.2325105369091034
2232499968.0,0.23428373038768768
2233437440.0,0.23341773450374603
2234374912.0,0.23168142139911652
2235312384.0,0.22789278626441956
2236250112.0,0.22250275313854218
2237187584.0,0.21378906071186066
2238125056.0,0.20391255617141724
2239062528.0,0.1919586956501007
2240000000.0,0.1775582730770111
2240937472.0,0.1618962585926056
2241874944.0,0.14404591917991638
2242812416.0,0.12500722706317902
2243749888.0,0.1052488461136818
2244687616.0,0.08506666123867035
2245625088.0,0.06369927525520325
2246562560.0,0.042066097259521484
2247500032.0,0.020646115764975548
2248437504.0,0.0009840908460319042
2249374976.0,-0.018452266231179237
2250312448.0,-0.037449002265930176
2251249920.0,-0.053771842271089554
2252187392.0,-0.06857754290103912
2253125120.0,-0.08149216324090958
2254062592.0,-0.09296328574419022
2255000064.0,-0.10131299495697021
2255937536.0,-0.10778211057186127
2256875008.0,-0.11069770157337189
2257812480.0,-0.1122383251786232
2258749952.0,-0.111189104616642
2259687424.0,-0.10784880816936493
2260624896.0,-0.10193143039941788
2261562624.0,-0.09299926459789276
2262500096.0,-0.08280637115240097
2263437568.0,-0.07071825116872787
2264375040.0,-0.05755562707781792
2265312512.0,-0.04401730000972748
2266249984.0,-0.02797038108110428
2267187456.0,-0.011447558179497719
2268124928.0,0.005480416584759951
2269062400.0,0.02333720214664936
2270000128.0,0.0408339686691761
2270937600.0,0.058307621628046036
2271875072.0,0.07536990195512772
2272812544.0,0.09328657388687134
2273750016.0,0.11006877571344376
2274687488.0,0.12566186487674713
2275624960.0,0.1409946084022522
2276562432.0,0.15572158992290497
2277499904.0,0.16885854303836823
2278437376.0,0.18176212906837463
2279375104.0,0.1935892552137375
2280312576.0,0.2037571370601654
2281250048.0,0.2134343683719635
2282187520.0,0.22168461978435516
2283124992.0,0.22843992710113525
2284062464.0,0.23591667413711548
2284999936.0,0.24155041575431824
2285937408.0,0.24756589531898499
2286874880.0,0.25195103883743286
2287812608.0,0.25631213188171387
2288750080.0,0.2682381868362427
2289687552.0,0.2758367359638214
2290625024.0,0.2836633324623108
2291562496.0,0.29215604066848755
2292499968.0,0.2997046411037445
2293437440.0,0.3072093427181244
2294374912.0,0.31431227922439575
2295312384.0,0.31988525390625
2296250112.0,0.3244572877883911
2297187584.0,0.3286907374858856
2298125056.0,0.3308701813220978
2299062528.0,0.33155858516693115
2300000000.0,0.3297133445739746
2300937472.0,0.32635238766670227
2301874944.0,0.3211464285850525
2302812416.0,0.3127972185611725
2303749888.0,0.3013874590396881
2304687616.0,0.2885245084762573
2305625088.0,0.27221715450286865
2306562560.0,0.25359976291656494
2307500032.0,0.2320428043603897
2308437504.0,0.2091430127620697
2309374976.0,0.18373513221740723
2310312448.0,0.15769349038600922
2311249920.0,0.12943702936172485
2312187392.0,0.10023912787437439
2313125120.0,0.07076635211706161
2314062592.0,0.042187634855508804
2315000064.0,0.01217890065163374
2315937536.0,-0.015884030610322952
2316875008.0,-0.041273023933172226
2317812480.0,-0.06509443372488022
2318749952.0,-0.08673969656229019
2319687424.0,-0.10616013407707214
2320624896.0,-0.12492088228464127
2321562624.0,-0.14014193415641785
2322500096.0,-0.15294522047042847
2323437568.0,-0.16337943077087402
2324375040.0,-0.17228075861930847
2325312512.0,-0.1793944090604782
2326249984.0,-0.18397070467472076
2327187456.0,-0.1866743266582489
2328124928.0,-0.18824021518230438
2329062400.0,-0.18716086447238922
2329999872.0,-0.1844378560781479
2330937600.0,-0.180633544921875
2331875072.0,-0.17474396526813507
2332812544.0,-0.16793252527713776
