Frequency (Hz),Measurement
2000000000.0,0.18707716464996338
2000937472.0,0.17894376814365387
2001874944.0,0.1706894487142563
2002812544.0,0.1617942452430725
2003750016.0,0.1517966091632843
2004687488.0,0.141200989484787
2005624960.0,0.13029633462429047
2006562560.0,0.11888065189123154
2007500032.0,0.10564451664686203
2008437504.0,0.09365234524011612
2009374976.0,0.07937940210103989
2010312448.0,0.06593406945466995
2011250048.0,0.05172359198331833
2012187520.0,0.037420425564050674
2013124992.0,0.02289612591266632
2014062464.0,0.007942198775708675
2015000064.0,-0.0061469911597669125
2015937536.0,-0.0201838631182909
2016875008.0,-0.03406326845288277
2017812480.0,-0.046698279678821564
2018749952.0,-0.05953574180603027
2019687552.0,-0.07066258788108826
2020625024.0,-0.08154484629631042
2021562496.0,-0.09100446850061417
2022499968.0,-0.09940598905086517
2023437440.0,-0.10603758692741394
2024375040.0,-0.11223800480365753
2025312512.0,-0.1166197657585144
2026249984.0,-0.11905550956726074
2027187456.0,-0.12077757716178894
2028125056.0,-0.12082351744174957
2029062528.0,-0.117881640791893
2030000000.0,-0.11548279970884323
2030937472.0,-0.1090933233499527
2031874944.0,-0.10331100970506668
2032812544.0,-0.09640096873044968
2033750016.0,-0.08775296807289124
2034687488.0,-0.07706033438444138
2035624960.0,-0.06577408313751221
2036562560.0,-0.05361564829945564
2037500032.0,-0.041415899991989136
2038437504.0,-0.027312692254781723
2039374976.0,-0.01425978448241949
2040312448.0,0.0012062099995091558
2041250048.0,0.014278760179877281
2042187520.0,0.02998916245996952
2043124992.0,0.04302220046520233
2044062464.0,0.05632258951663971
2044999936.0,0.06887761503458023
2045937536.0,0.081293985247612
2046875008.0,0.09267105162143707
2047812480.0,0.10290638357400894
2048749952.0,0.10134445875883102
2049687552.0,0.11033006757497787
2050625024.0,0.11684532463550568
2051562496.0,0.12315624207258224
2052499968.0,0.1264050304889679
2053437440.0,0.12948571145534515
2054375040.0,0.12927423417568207
2055312512.0,0.12700101733207703
2056249984.0,0.12386925518512726
2057187456.0,0.11713063716888428
2058125056.0,0.10895749926567078
2059062528.0,0.09868060052394867
2060000000.0,0.08639254420995712
2060937472.0,0.0733518898487091
2061874944.0,0.05787515267729759
2062812544.0,0.041914843022823334
2063750016.0,0.025519806891679764
2064687488.0,0.007841918617486954
2065624960.0,-0.00945566687732935
2066562560.0,-0.026572030037641525
2067500032.0,-0.04350779205560684
2068437504.0,-0.06116598844528198
2069374976.0,-0.07592564076185226
2070312448.0,-0.09046947211027145
2071250048.0,-0.10299597680568695
2072187520.0,-0.11487196385860443
2073124992.0,-0.12397195398807526
2074062464.0,-0.13155822455883026
2075000064.0,-0.13621880114078522
2075937536.0,-0.14001964032649994
2076875008.0,-0.14178019762039185
2077812480.0,-0.1416374295949936
2078749952.0,-0.13906940817832947
2079687552.0,-0.13427624106407166
2080625024.0,-0.12905430793762207
2081562496.0,-0.12019643187522888
2082499968.0,-0.11138974130153656
2083437440.0,-0.10131076723337173
2084375040.0,-0.089952252805233
2085312512.0,-0.07803668081760406
2086249984.0,-0.06563567370176315
2087187456.0,-0.05401550605893135
2088125056.0,-0.04215066879987717
2089062528.0,-0.029584074392914772
2090000000.0,-0.017457235604524612
2090937472.0,-0.0070102158933877945
2091874944.0,0.003608637722209096
2092812544.0,0.013161999173462391
2093750016.0,0.02168646827340126
2094687488.0,0.02941521443426609
2095624960.0,0.036658961325883865
2096562560.0,0.04358600452542305
2097500032.0,0.04914533346891403
2098437504.0,0.0543554313480854
2099374976.0,0.05978315323591232
2100312448.0,0.06450429558753967
2101250048.0,0.06806088984012604
2102187520.0,0.07249586284160614
2103124992.0,0.07639873027801514
2104062464.0,0.08072932064533234
2104999936.0,0.08490297943353653
2105937536.0,0.08974973112344742
2106875008.0,0.09441244602203369
2107812480.0,0.09959477931261063
2108749952.0,0.13030700385570526
2109687552.0,0.1366904228925705
2110625024.0,0.14175036549568176
2111562496.0,0.1461583822965622
2112499968.0,0.15100783109664917
2113437440.0,0.15347708761692047
2114375040.0,0.15565013885498047
2115312512.0,0.1561848521232605
2116249984.0,0.15569835901260376
2117187456.0,0.1528659611940384
2118125056.0,0.15061664581298828
2119062528.0,0.14624804258346558
2120000000.0,0.1406131088733673
2120937472.0,0.13261055946350098
2121874944.0,0.1244441345334053
2122812544.0,0.11592166125774384
2123750016.0,0.10470219701528549
2124687488.0,0.0931721180677414
2125624960.0,0.08177246898412704
2126562560.0,0.07035555690526962
2127500032.0,0.05640485882759094
2128437504.0,0.04325065761804581
2129374976.0,0.02978675253689289
2130312448.0,0.016968898475170135
2131250048.0,0.0039192368276417255
2132187520.0,-0.009083444252610207
2133124992.0,-0.021269338205456734
2134062464.0,-0.03170602023601532
2135000064.0,-0.04164397716522217
2135937536.0,-0.051775507628917694
2136875008.0,-0.06026821583509445
2137812480.0,-0.06660914421081543
2138749952.0,-0.07138518989086151
2139687552.0,-0.07591789960861206
