Frequency (Hz),Measurement
2000000000.0,0.14838480949401855
2000937472.0,0.13937227427959442
2001874944.0,0.1304844170808792
2002812544.0,0.12080766260623932
2003750016.0,0.11052999645471573
2004687488.0,0.09918525815010071
2005624960.0,0.08719121664762497
2006562560.0,0.07461962103843689
2007500032.0,0.061274006962776184
2008437504.0,0.04801517352461815
2009374976.0,0.03313427418470383
2010312448.0,0.019625071436166763
2011250048.0,0.0049921851605176926
2012187520.0,-0.008776833303272724
2013124992.0,-0.024548618122935295
2014062464.0,-0.0394856296479702
2015000064.0,-0.0528399720788002
2015937536.0,-0.06635364145040512
2016875008.0,-0.08082135766744614
2017812480.0,-0.09400378167629242
2018749952.0,-0.10592085123062134
2019687552.0,-0.11764604598283768
2020625024.0,-0.12783019244670868
2021562496.0,-0.13813605904579163
2022499968.0,-0.14666582643985748
2023437440.0,-0.1528947353363037
2024375040.0,-0.15956629812717438
2025312512.0,-0.1641729772090912
2026249984.0,-0.16606687009334564
2027187456.0,-0.1667144000530243
2028125056.0,-0.16692392528057098
2029062528.0,-0.16454876959323883
2030000000.0,-0.16141335666179657
2030937472.0,-0.15644748508930206
2031874944.0,-0.14935897290706635
2032812544.0,-0.1409059315919876
2033750016.0,-0.13202589750289917
2034687488.0,-0.1209179237484932
2035624960.0,-0.10966908186674118
2036562560.0,-0.09668254852294922
2037500032.0,-0.08477824926376343
2038437504.0,-0.07111550122499466
2039374976.0,-0.05715768784284592
2040312448.0,-0.041953232139348984
2041250048.0,-0.028377341106534004
2042187520.0,-0.014135999605059624
2043124992.0,4.460959098651074e-05
2044062464.0,0.013920564204454422
2044999936.0,0.026616191491484642
2045937536.0,0.03853675723075867
2046875008.0,0.0497383214533329
2047812480.0,0.06013840436935425
2048749952.0,0.057128939777612686
2049687552.0,0.06564059108495712
2050625024.0,0.07331084460020065
2051562496.0,0.07841786742210388
2052499968.0,0.08251781761646271
2053437440.0,0.08400113135576248
2054375040.0,0.08398495614528656
2055312512.0,0.08296066522598267
2056249984.0,0.07981902360916138
2057187456.0,0.07330521941184998
2058125056.0,0.06464706361293793
2059062528.0,0.05420032888650894
2060000000.0,0.043982818722724915
2060937472.0,0.030265793204307556
2061874944.0,0.01600291207432747
2062812544.0,0.0006601396016776562
2063750016.0,-0.016254764050245285
2064687488.0,-0.03322453424334526
2065624960.0,-0.050406746566295624
2066562560.0,-0.06691236793994904
2067500032.0,-0.08280405402183533
2068437504.0,-0.09917432814836502
2069374976.0,-0.11348389089107513
2070312448.0,-0.12745168805122375
2071250048.0,-0.13978701829910278
2072187520.0,-0.15006256103515625
2073124992.0,-0.15970125794410706
2074062464.0,-0.16638848185539246
2075000064.0,-0.17151357233524323
2075937536.0,-0.1739819347858429
2076875008.0,-0.17465201020240784
