Frequency (Hz),Measurement
2000000000.0,0.18993788957595825
2000937472.0,0.1825137585401535
2001874944.0,0.17435479164123535
2002812544.0,0.16564001142978668
2003750016.0,0.15571527183055878
2004687488.0,0.14558850228786469
2005624960.0,0.13462118804454803
2006562560.0,0.12312054634094238
2007500032.0,0.11089445650577545
2008437504.0,0.09835665673017502
2009374976.0,0.08412127196788788
2010312448.0,0.0716523826122284
2011250048.0,0.056932151317596436
2012187520.0,0.04303959384560585
2013124992.0,0.028748126700520515
2014062464.0,0.014179173856973648
2015000064.0,0.00016124304966069758
2015937536.0,-0.012561459094285965
2016875008.0,-0.027086690068244934
2017812480.0,-0.04003288596868515
2018749952.0,-0.0526302307844162
2019687552.0,-0.06379946321249008
2020625024.0,-0.07427982240915298
2021562496.0,-0.08340606838464737
2022499968.0,-0.09174349904060364
2023437440.0,-0.09911991655826569
2024375040.0,-0.10628887265920639
2025312512.0,-0.10937249660491943
2026249984.0,-0.11253032088279724
2027187456.0,-0.1140831783413887
2028125056.0,-0.11344695836305618
2029062528.0,-0.11149923503398895
2030000000.0,-0.1080867126584053
2030937472.0,-0.10300030559301376
2031874944.0,-0.09709100425243378
2032812544.0,-0.08882991969585419
2033750016.0,-0.08062484860420227
2034687488.0,-0.06944991648197174
2035624960.0,-0.05870724096894264
2036562560.0,-0.04636281728744507
2037500032.0,-0.03384525701403618
2038437504.0,-0.02040768601000309
2039374976.0,-0.006387556903064251
2040312448.0,0.007754389196634293
2041250048.0,0.021112825721502304
2042187520.0,0.03548278659582138
2043124992.0,0.0495423898100853
2044062464.0,0.06286327540874481
2044999936.0,0.07630685716867447
2045937536.0,0.08788079023361206
2046875008.0,0.0984988734126091
2047812480.0,0.10954118520021439
2048749952.0,0.10716564953327179
2049687552.0,0.11639046669006348
2050625024.0,0.12347547709941864
2051562496.0,0.1291743814945221
2052499968.0,0.1331682950258255
2053437440.0,0.13489189743995667
2054375040.0,0.13497406244277954
2055312512.0,0.1323476880788803
2056249984.0,0.12883053719997406
2057187456.0,0.1223624125123024
2058125056.0,0.11369828134775162
2059062528.0,0.10265829414129257
2060000000.0,0.09136311709880829
2060937472.0,0.0766587033867836
2061874944.0,0.06268247216939926
2062812544.0,0.046964552253484726
2063750016.0,0.02989545278251171
2064687488.0,0.012485040351748466
2065624960.0,-0.005596318747848272
2066562560.0,-0.02329839952290058
2067500032.0,-0.04102552309632301
2068437504.0,-0.05714612454175949
2069374976.0,-0.07308510690927505
2070312448.0,-0.08784477412700653
2071250048.0,-0.10115568339824677
2072187520.0,-0.11171361058950424
2073124992.0,-0.12118375301361084
2074062464.0,-0.12885236740112305
2075000064.0,-0.13523709774017334
2075937536.0,-0.13890743255615234
2076875008.0,-0.13973675668239594
2077812480.0,-0.13901330530643463
2078749952.0,-0.13776902854442596
2079687552.0,-0.13279250264167786
2080625024.0,-0.12617239356040955
2081562496.0,-0.11871851980686188
2082499968.0,-0.1086302399635315
2083437440.0,-0.09874936938285828
2084375040.0,-0.08854060620069504
2085312512.0,-0.07634301483631134
2086249984.0,-0.06378892064094543
2087187456.0,-0.051877204328775406
2088125056.0,-0.03889855742454529
2089062528.0,-0.026374993845820427
2090000000.0,-0.01459538284689188
2090937472.0,-0.0033352181781083345
2091874944.0,0.0066525754518806934
2092812544.0,0.016093185171484947
2093750016.0,0.02578425221145153
2094687488.0,0.033418361097574234
2095624960.0,0.04148302599787712
2096562560.0,0.04865959286689758
2097500032.0,0.05458882078528404
2098437504.0,0.06000543385744095
2099374976.0,0.06513309478759766
2100312448.0,0.06989972293376923
2101250048.0,0.07491661608219147
2102187520.0,0.07919500023126602
2103124992.0,0.08357222378253937
2104062464.0,0.08837354928255081
2104999936.0,0.09376679360866547
2105937536.0,0.09799094498157501
2106875008.0,0.10245448350906372
2107812480.0,0.10701502114534378
2108749952.0,0.1377474069595337
2109687552.0,0.14358632266521454
2110625024.0,0.14944252371788025
2111562496.0,0.15486472845077515
2112499968.0,0.15945996344089508
2113437440.0,0.16233335435390472
2114375040.0,0.16399675607681274
2115312512.0,0.16476134955883026
2116249984.0,0.16447606682777405
2117187456.0,0.16218219697475433
2118125056.0,0.15929172933101654
2119062528.0,0.15440675616264343
2120000000.0,0.1477060765028
2120937472.0,0.1409459412097931
2121874944.0,0.13227777183055878
2122812544.0,0.12284347414970398
2123750016.0,0.11247529089450836
2124687488.0,0.10051311552524567
2125624960.0,0.08742903172969818
2126562560.0,0.07482238113880157
2127500032.0,0.06275250762701035
2128437504.0,0.04896045848727226
2129374976.0,0.03401581197977066
2130312448.0,0.020717086270451546
2131250048.0,0.007604080252349377
2132187520.0,-0.0051019759848713875
2133124992.0,-0.017232879996299744
2134062464.0,-0.029004862532019615
2135000064.0,-0.040274813771247864
2135937536.0,-0.047781772911548615
2136875008.0,-0.057730551809072495
2137812480.0,-0.06431425362825394
2138749952.0,-0.06995783746242523
2139687552.0,-0.07458382099866867
2140625024.0,-0.0765995904803276
2141562496.0,-0.07777314633131027
2142499968.0,-0.07809879630804062
2143437440.0,-0.07606397569179535
2144375040.0,-0.07394333928823471
2145312512.0,-0.06975294649600983
2146249984.0,-0.06399250030517578
2147187456.0,-0.0571456179022789
2148124928.0,-0.05162579193711281
2149062400.0,-0.04325161129236221
2150000128.0,-0.03450283780694008
2150937600.0,-0.026363084092736244
2151875072.0,-0.01694388873875141
2152812544.0,-0.007812515832483768
2153750016.0,0.0014030589954927564
2154687488.0,0.010897443629801273
2155624960.0,0.020225241780281067
2156562432.0,0.029239149764180183
2157499904.0,0.03749442473053932
2158437376.0,0.04384723678231239
2159375104.0,0.05138442665338516
2160312576.0,0.05806753411889076
2161250048.0,0.06253845989704132
2162187520.0,0.06872036308050156
2163124992.0,0.07224273681640625
2164062464.0,0.07540545612573624
2164999936.0,0.07849745452404022
2165937408.0,0.08024223893880844
2166874880.0,0.08299922943115234
2167812608.0,0.08391924947500229
2168750080.0,0.15686357021331787
2169687552.0,0.15721571445465088
2170625024.0,0.1575886458158493
2171562496.0,0.15560321509838104
2172499968.0,0.1514737457036972
2173437440.0,0.1460089385509491
2174374912.0,0.13909192383289337
2175312384.0,0.13231083750724792
2176250112.0,0.12280962616205215
2177187584.0,0.11208793520927429
2178125056.0,0.10153387486934662
2179062528.0,0.08863572031259537
2180000000.0,0.07647442817687988
2180937472.0,0.06280170381069183
2181874944.0,0.04965069517493248
2182812416.0,0.0355244055390358
2183749888.0,0.022406335920095444
2184687616.0,0.009347470477223396
2185625088.0,-0.00433726143091917
2186562560.0,-0.016597243025898933
2187500032.0,-0.029568513855338097
2188437504.0,-0.04120645672082901
2189374976.0,-0.052772730588912964
2190312448.0,-0.061871420592069626
2191249920.0,-0.07245417684316635
2192187392.0,-0.08147988468408585
2193125120.0,-0.0901683047413826
2194062592.0,-0.09672156721353531
2195000064.0,-0.10197403281927109
2195937536.0,-0.10810419917106628
2196875008.0,-0.11100441217422485
2197812480.0,-0.11453299969434738
2198749952.0,-0.11717981845140457
2199687424.0,-0.11822955310344696
2200624896.0,-0.119575135409832
2201562624.0,-0.11860174685716629
2202500096.0,-0.11818879842758179
2203437568.0,-0.11569003760814667
2204375040.0,-0.11461669951677322
2205312512.0,-0.11169873178005219
2206249984.0,-0.10877298563718796
2207187456.0,-0.10469331592321396
2208124928.0,-0.09994259476661682
2209062400.0,-0.09639251232147217
2209999872.0,-0.09132076799869537
2210937600.0,-0.08590240031480789
2211875072.0,-0.07951747626066208
2212812544.0,-0.07353906333446503
2213750016.0,-0.06605824828147888
2214687488.0,-0.05852837115526199
2215624960.0,-0.051337532699108124
2216562432.0,-0.04404827952384949
2217499904.0,-0.03586404398083687
2218437376.0,-0.027395332232117653
2219375104.0,-0.01921236887574196
2220312576.0,-0.009797792881727219
2221250048.0,-0.00037098603206686676
2222187520.0,0.008816886693239212
2223124992.0,0.019021891057491302
2224062464.0,0.029025284573435783
2224999936.0,0.039070647209882736
2225937408.0,0.048507705330848694
2226874880.0,0.05819380283355713
2227812608.0,0.06744809448719025
2228750080.0,0.07403121143579483
2229687552.0,0.08282212913036346
2230625024.0,0.09088540822267532
2231562496.0,0.09807012230157852
2232499968.0,0.10473117977380753
2233437440.0,0.11119387298822403
2234374912.0,0.11564960330724716
2235312384.0,0.11888301372528076
2236250112.0,0.12037112563848495
2237187584.0,0.12068767100572586
2238125056.0,0.11773087829351425
2239062528.0,0.11432553827762604
2240000000.0,0.1098717600107193
2240937472.0,0.1029263287782669
2241874944.0,0.09455984830856323
2242812416.0,0.08599990606307983
2243749888.0,0.07622256129980087
2244687616.0,0.06538589298725128
2245625088.0,0.052591364830732346
2246562560.0,0.03958262503147125
2247500032.0,0.02565397322177887
2248437504.0,0.011096781119704247
2249374976.0,-0.004314874764531851
2250312448.0,-0.02016502246260643
2251249920.0,-0.037772875279188156
2252187392.0,-0.055265460163354874
2253125120.0,-0.0736851692199707
2254062592.0,-0.09210791438817978
2255000064.0,-0.11109461635351181
2255937536.0,-0.1304672211408615
2256875008.0,-0.1497209072113037
2257812480.0,-0.16896730661392212
2258749952.0,-0.18751408159732819
2259687424.0,-0.20686642825603485
2260624896.0,-0.22580954432487488
2261562624.0,-0.24381792545318604
2262500096.0,-0.26115041971206665
2263437568.0,-0.2773907482624054
2264375040.0,-0.29263004660606384
2265312512.0,-0.3069624900817871
2266249984.0,-0.32001587748527527
2267187456.0,-0.3322697579860687
2268124928.0,-0.3431289494037628
2269062400.0,-0.3523155152797699
2270000128.0,-0.3590512275695801
2270937600.0,-0.365825891494751
2271875072.0,-0.3714878559112549
2272812544.0,-0.37460699677467346
2273750016.0,-0.3750944137573242
2274687488.0,-0.37581583857536316
2275624960.0,-0.37309232354164124
2276562432.0,-0.37040284276008606
2277499904.0,-0.36685681343078613
2278437376.0,-0.36076077818870544
2279375104.0,-0.3542414903640747
2280312576.0,-0.34701958298683167
2281250048.0,-0.3384578824043274
2282187520.0,-0.3297583758831024
2283124992.0,-0.3194248378276825
2284062464.0,-0.3091875910758972
2284999936.0,-0.299231618642807
2285937408.0,-0.28774571418762207
2286874880.0,-0.27818843722343445
2287812608.0,-0.26870834827423096
2288750080.0,-0.2820226848125458
2289687552.0,-0.28559982776641846
2290625024.0,-0.288525253534317
2291562496.0,-0.2922075092792511
2292499968.0,-0.29580920934677124
2293437440.0,-0.30037087202072144
2294374912.0,-0.30401018261909485
2295312384.0,-0.30971163511276245
2296250112.0,-0.3154354989528656
2297187584.0,-0.32216912508010864
2298125056.0,-0.3317315876483917
2299062528.0,-0.3421483039855957
2300000000.0,-0.35384440422058105
2300937472.0,-0.3681163191795349
2301874944.0,-0.3827504813671112
2302812416.0,-0.4004027247428894
2303749888.0,-0.4203292727470398
2304687616.0,-0.4432055354118347
2305625088.0,-0.4678460359573364
2306562560.0,-0.4949823021888733
2307500032.0,-0.5256726145744324
2308437504.0,-0.5576199889183044
2309374976.0,-0.5889900326728821
2310312448.0,-0.615906298160553
2311249920.0,-0.6431707739830017
2312187392.0,-0.6725661754608154
2313125120.0,-0.7032305002212524
2314062592.0,-0.7340505719184875
2315000064.0,-0.7671676874160767
2315937536.0,-0.799781084060669
2316875008.0,-0.8346573710441589
2317812480.0,-0.8692266345024109
2318749952.0,-0.9047864675521851
2319687424.0,-0.9380123019218445
2320624896.0,-0.9717829823493958
2321562624.0,-1.0047885179519653
2322500096.0,-1.0366836786270142
2323437568.0,-1.0675499439239502
2324375040.0,-1.096104621887207
2325312512.0,-1.121958613395691
2326249984.0,-1.1458547115325928
2327187456.0,-1.1680113077163696
2328124928.0,-1.1879258155822754
2329062400.0,-1.2050464153289795
2329999872.0,-1.2189148664474487
2330937600.0,-1.231582522392273
2331875072.0,-1.2411776781082153
2332812544.0,-1.2491745948791504
2333750016.0,-1.2539777755737305
2334687488.0,-1.255092978477478
2335624960.0,-1.2551274299621582
2336562432.0,-1.25307297706604
2337499904.0,-1.2481310367584229
2338437376.0,-1.2415963411331177
2339375104.0,-1.233756422996521
2340312576.0,-1.222818374633789
2341250048.0,-1.2111639976501465
2342187520.0,-1.1982486248016357
2343124992.0,-1.1841503381729126
2344062464.0,-1.1696770191192627
2344999936.0,-1.1527527570724487
2345937408.0,-1.1363003253936768
2346874880.0,-1.1196759939193726
2347812608.0,-1.1033350229263306
2348750080.0,-1.0731310844421387
2349687552.0,-1.0621953010559082
2350625024.0,-1.0519856214523315
2351562496.0,-1.0428178310394287
2352499968.0,-1.03123939037323
2353437440.0,-1.0230261087417603
2354374912.0,-1.0143240690231323
2355312384.0,-1.0069457292556763
2356250112.0,-0.9986830949783325
2357187584.0,-0.994157075881958
2358125056.0,-0.9894327521324158
2359062528.0,-0.9864796996116638
2360000000.0,-0.9861956238746643
2360937472.0,-0.9854289889335632
2361874944.0,-0.987120509147644
2362812416.0,-0.9884604811668396
2363749888.0,-0.9927071928977966
2364687616.0,-0.9984303712844849
2365625088.0,-1.0049110651016235
2366562560.0,-1.0124485492706299
2367500032.0,-1.0218305587768555
2368437504.0,-1.0324985980987549
2369374976.0,-1.0427403450012207
2370312448.0,-1.052962303161621
2371249920.0,-1.0628255605697632
2372187392.0,-1.0725880861282349
2373125120.0,-1.080177903175354
2374062592.0,-1.0863128900527954
2375000064.0,-1.091195821762085
2375937536.0,-1.091780424118042
2376875008.0,-1.0915765762329102
2377812480.0,-1.086667776107788
