Frequency (Hz),Measurement
2000000000.0,0.15055853128433228
2000937472.0,0.14385049045085907
2001874944.0,0.138511061668396
2002812544.0,0.1341467648744583
2003750016.0,0.1297149360179901
2004687488.0,0.12493898719549179
2005624960.0,0.11935323476791382
2006562560.0,0.11485680192708969
2007500032.0,0.10880580544471741
2008437504.0,0.1032208651304245
2009374976.0,0.0967288613319397
2010312448.0,0.09080004692077637
2011250048.0,0.08549942076206207
2012187520.0,0.07909466326236725
2013124992.0,0.0729844719171524
2014062464.0,0.06611492484807968
2015000064.0,0.06021956354379654
2015937536.0,0.0536470003426075
2016875008.0,0.048504605889320374
2017812480.0,0.04276316985487938
2018749952.0,0.0373758003115654
2019687552.0,0.032402295619249344
2020625024.0,0.027600981295108795
2021562496.0,0.02326357364654541
2022499968.0,0.018724726513028145
2023437440.0,0.015954498201608658
2024375040.0,0.013867111876606941
2025312512.0,0.011882602237164974
2026249984.0,0.010920543223619461
2027187456.0,0.010423697531223297
2028125056.0,0.011405466124415398
2029062528.0,0.013046090491116047
2030000000.0,0.015653878450393677
2030937472.0,0.018246803432703018
2031874944.0,0.022854071110486984
2032812544.0,0.027306485921144485
2033750016.0,0.033395830541849136
2034687488.0,0.039554331451654434
2035624960.0,0.045472610741853714
2036562560.0,0.053147103637456894
2037500032.0,0.06047714129090309
2038437504.0,0.06914255768060684
2039374976.0,0.0775669738650322
2040312448.0,0.08549371361732483
2041250048.0,0.0954362004995346
2042187520.0,0.1029299721121788
2043124992.0,0.11092192679643631
2044062464.0,0.119084432721138
2044999936.0,0.12571363151073456
2045937536.0,0.13264505565166473
2046875008.0,0.13778814673423767
2047812480.0,0.14201626181602478
2048749952.0,0.15091316401958466
2049687552.0,0.14677178859710693
2050625024.0,0.1405586451292038
2051562496.0,0.13524052500724792
2052499968.0,0.12851101160049438
2053437440.0,0.12181370705366135
2054375040.0,0.11596519500017166
2055312512.0,0.10778301954269409
2056249984.0,0.10065872967243195
2057187456.0,0.09248300641775131
2058125056.0,0.08577178418636322
2059062528.0,0.07898659259080887
2060000000.0,0.07240403443574905
2060937472.0,0.06494373083114624
2061874944.0,0.058650027960538864
2062812544.0,0.05221615359187126
2063750016.0,0.046324223279953
2064687488.0,0.04153292998671532
2065624960.0,0.03575390204787254
2066562560.0,0.03046209178864956
2067500032.0,0.026248417794704437
2068437504.0,0.021969547495245934
2069374976.0,0.018209341913461685
2070312448.0,0.014665852300822735
2071250048.0,0.01186458021402359
2072187520.0,0.008737429045140743
2073124992.0,0.006025712937116623
2074062464.0,0.0037261771503835917
2075000064.0,0.002850782824680209
2075937536.0,0.0008391167502850294
2076875008.0,-6.30683416602551e-06
2077812480.0,-0.0007821178296580911
2078749952.0,-0.001691462704911828
2079687552.0,-0.0016681436682119966
2080625024.0,-0.0010808557271957397
2081562496.0,-0.000126784696476534
