Frequency (Hz),Measurement
2000000000.0,0.1601586788892746
2000937472.0,0.15168465673923492
2001874944.0,0.14296814799308777
2002812544.0,0.13383977115154266
2003750016.0,0.12273520976305008
2004687488.0,0.11162425577640533
2005624960.0,0.09982267022132874
2006562560.0,0.08842149376869202
2007500032.0,0.07610030472278595
2008437504.0,0.06215962767601013
2009374976.0,0.04844310134649277
2010312448.0,0.0339147113263607
2011250048.0,0.01921685039997101
2012187520.0,0.004032514989376068
2013124992.0,-0.009848097339272499
2014062464.0,-0.025583714246749878
2015000064.0,-0.039909303188323975
2015937536.0,-0.05484139174222946
2016875008.0,-0.06780225038528442
2017812480.0,-0.08103214204311371
2018749952.0,-0.09388426691293716
2019687552.0,-0.10694406926631927
2020625024.0,-0.1179031953215599
2021562496.0,-0.12700338661670685
2022499968.0,-0.1350891888141632
2023437440.0,-0.14245522022247314
2024375040.0,-0.14874424040317535
2025312512.0,-0.15326392650604248
2026249984.0,-0.1569775938987732
2027187456.0,-0.15854142606258392
2028125056.0,-0.15827175974845886
2029062528.0,-0.15780071914196014
2030000000.0,-0.15484619140625
2030937472.0,-0.14883892238140106
2031874944.0,-0.14341016113758087
2032812544.0,-0.13529519736766815
2033750016.0,-0.12600158154964447
2034687488.0,-0.11566159874200821
2035624960.0,-0.10396572947502136
2036562560.0,-0.09198328107595444
2037500032.0,-0.07886092364788055
2038437504.0,-0.06528792530298233
2039374976.0,-0.051429808139801025
2040312448.0,-0.03716591000556946
2041250048.0,-0.021669212728738785
2042187520.0,-0.007395744789391756
2043124992.0,0.006655874662101269
2044062464.0,0.02054336480796337
2044999936.0,0.033866070210933685
2045937536.0,0.04651156812906265
2046875008.0,0.058202218264341354
2047812480.0,0.06888584047555923
2048749952.0,0.06696698069572449
2049687552.0,0.07663223892450333
2050625024.0,0.0842113345861435
2051562496.0,0.09069600701332092
2052499968.0,0.09421174973249435
2053437440.0,0.09696666151285172
2054375040.0,0.09676973521709442
2055312512.0,0.09605062752962112
2056249984.0,0.09227515012025833
2057187456.0,0.08621475845575333
2058125056.0,0.07854907214641571
2059062528.0,0.06887172162532806
2060000000.0,0.05765426531434059
2060937472.0,0.044768594205379486
2061874944.0,0.029896926134824753
2062812544.0,0.014816331677138805
2063750016.0,-0.0008685925859026611
2064687488.0,-0.017685730010271072
2065624960.0,-0.03522611781954765
2066562560.0,-0.05125545337796211
2067500032.0,-0.0675317570567131
2068437504.0,-0.08494696766138077
2069374976.0,-0.09995762258768082
2070312448.0,-0.11378717422485352
2071250048.0,-0.1271839737892151
2072187520.0,-0.13628049194812775
2073124992.0,-0.1469935029745102
2074062464.0,-0.1534905880689621
2075000064.0,-0.15872645378112793
2075937536.0,-0.16285409033298492
2076875008.0,-0.16456446051597595
2077812480.0,-0.16465403139591217
2078749952.0,-0.1618289202451706
2079687552.0,-0.15718215703964233
2080625024.0,-0.151913583278656
2081562496.0,-0.14471352100372314
2082499968.0,-0.1355120688676834
2083437440.0,-0.12571707367897034
2084375040.0,-0.11466768383979797
2085312512.0,-0.1039206013083458
2086249984.0,-0.09148359298706055
2087187456.0,-0.08055026084184647
2088125056.0,-0.06883504241704941
2089062528.0,-0.05755842849612236
2090000000.0,-0.046762946993112564
2090937472.0,-0.03621779382228851
2091874944.0,-0.027091797441244125
2092812544.0,-0.018512820824980736
2093750016.0,-0.010793749243021011
2094687488.0,-0.003135278820991516
2095624960.0,0.0034965055529028177
2096562560.0,0.008870291523635387
2097500032.0,0.013732396066188812
2098437504.0,0.018079053610563278
2099374976.0,0.021971704438328743
2100312448.0,0.025099392980337143
2101250048.0,0.0288789551705122
2102187520.0,0.032129429280757904
2103124992.0,0.03648677468299866
2104062464.0,0.0399579294025898
2104999936.0,0.04345475137233734
2105937536.0,0.04806691035628319
2106875008.0,0.052326373755931854
2107812480.0,0.05619720369577408
2108749952.0,0.08686415106058121
2109687552.0,0.09193103760480881
2110625024.0,0.09731404483318329
2111562496.0,0.10227686911821365
2112499968.0,0.10640798509120941
2113437440.0,0.10912569612264633
2114375040.0,0.11091160774230957
2115312512.0,0.11247590184211731
2116249984.0,0.1110287681221962
2117187456.0,0.11095131188631058
2118125056.0,0.10715562850236893
2119062528.0,0.10330896824598312
2120000000.0,0.09777765721082687
2120937472.0,0.09165988117456436
2121874944.0,0.08374050259590149
2122812544.0,0.07460428029298782
2123750016.0,0.06511355936527252
2124687488.0,0.05459457263350487
2125624960.0,0.04354408383369446
2126562560.0,0.03212505951523781
2127500032.0,0.018927456811070442
2128437504.0,0.006329262163490057
2129374976.0,-0.006717403419315815
2130312448.0,-0.018345994874835014
2131250048.0,-0.030536293983459473
2132187520.0,-0.042881689965724945
2133124992.0,-0.053089678287506104
2134062464.0,-0.06329776346683502
2135000064.0,-0.07223498076200485
2135937536.0,-0.08117169141769409
2136875008.0,-0.08902294188737869
2137812480.0,-0.09403034299612045
2138749952.0,-0.09902818500995636
2139687552.0,-0.10316721349954605
2140625024.0,-0.10454355180263519
2141562496.0,-0.10497480630874634
2142499968.0,-0.10485265403985977
2143437440.0,-0.10242913663387299
2144375040.0,-0.0994277372956276
2145312512.0,-0.09497793763875961
2146249984.0,-0.08932264894247055
2147187456.0,-0.08248722553253174
2148124928.0,-0.07629164308309555
2149062400.0,-0.06853844970464706
2150000128.0,-0.058385103940963745
2150937600.0,-0.0504879429936409
2151875072.0,-0.04178668186068535
2152812544.0,-0.032323066145181656
2153750016.0,-0.023238319903612137
2154687488.0,-0.014628044329583645
2155624960.0,-0.005638963542878628
2156562432.0,0.002850871765986085
2157499904.0,0.010648243129253387
2158437376.0,0.0179147869348526
2159375104.0,0.02389044687151909
2160312576.0,0.030269987881183624
2161250048.0,0.03572975471615791
2162187520.0,0.03988557308912277
2163124992.0,0.042951568961143494
2164062464.0,0.046455249190330505
2164999936.0,0.04869430139660835
2165937408.0,0.0507681705057621
2166874880.0,0.0520537905395031
2167812608.0,0.05309053137898445
2168750080.0,0.12528030574321747
2169687552.0,0.12563258409500122
2170625024.0,0.12520606815814972
2171562496.0,0.12196411192417145
2172499968.0,0.11732165515422821
2173437440.0,0.11069293320178986
2174374912.0,0.1033405214548111
2175312384.0,0.09518977254629135
2176250112.0,0.0855792835354805
2177187584.0,0.07476411014795303
2178125056.0,0.06263944506645203
2179062528.0,0.04992271959781647
2180000000.0,0.03722129389643669
2180937472.0,0.024004386737942696
2181874944.0,0.00952601246535778
2182812416.0,-0.005288284737616777
2183749888.0,-0.019308432936668396
2184687616.0,-0.032657332718372345
2185625088.0,-0.047102998942136765
2186562560.0,-0.059842709451913834
2187500032.0,-0.07216987013816833
2188437504.0,-0.0853537991642952
2189374976.0,-0.09673351049423218
2190312448.0,-0.10797777771949768
2191249920.0,-0.11699365824460983
2192187392.0,-0.1262361854314804
2193125120.0,-0.13479237258434296
2194062592.0,-0.14164121448993683
2195000064.0,-0.14835615456104279
2195937536.0,-0.15311163663864136
2196875008.0,-0.15694868564605713
2197812480.0,-0.15972548723220825
2198749952.0,-0.16266323626041412
2199687424.0,-0.16333143413066864
2200624896.0,-0.16462178528308868
2201562624.0,-0.16335012018680573
2202500096.0,-0.16192051768302917
2203437568.0,-0.16019432246685028
2204375040.0,-0.15693247318267822
2205312512.0,-0.1548440307378769
2206249984.0,-0.15071319043636322
2207187456.0,-0.14665105938911438
2208124928.0,-0.1419411450624466
2209062400.0,-0.13599281013011932
2209999872.0,-0.1310042291879654
2210937600.0,-0.12381688505411148
2211875072.0,-0.11674030870199203
2212812544.0,-0.10870576649904251
2213750016.0,-0.10128910094499588
2214687488.0,-0.09192786365747452
2215624960.0,-0.08372846245765686
2216562432.0,-0.07460659742355347
2217499904.0,-0.06552650034427643
2218437376.0,-0.056260161101818085
2219375104.0,-0.04681067168712616
2220312576.0,-0.036118283867836
2221250048.0,-0.026774844154715538
2222187520.0,-0.015977509319782257
2223124992.0,-0.0047314888797700405
2224062464.0,0.005724485497921705
2224999936.0,0.017075398936867714
2225937408.0,0.02715420536696911
2226874880.0,0.03834769129753113
2227812608.0,0.04824778810143471
2228750080.0,0.056278251111507416
2229687552.0,0.06455197185277939
2230625024.0,0.07185763865709305
2231562496.0,0.08048587292432785
2232499968.0,0.08773183822631836
2233437440.0,0.09310928732156754
2234374912.0,0.09882017970085144
2235312384.0,0.10186057537794113
2236250112.0,0.10330343246459961
2237187584.0,0.10303128510713577
2238125056.0,0.10154397785663605
2239062528.0,0.09701846539974213
2240000000.0,0.09174276888370514
2240937472.0,0.08460313081741333
2241874944.0,0.07583525031805038
2242812416.0,0.06638017296791077
2243749888.0,0.05545492470264435
2244687616.0,0.04443897679448128
2245625088.0,0.031259238719940186
2246562560.0,0.01722106710076332
2247500032.0,0.0024052781518548727
2248437504.0,-0.012316630221903324
2249374976.0,-0.028797537088394165
2250312448.0,-0.0460975244641304
2251249920.0,-0.06396769732236862
2252187392.0,-0.08269625157117844
2253125120.0,-0.10215933620929718
2254062592.0,-0.1225537359714508
2255000064.0,-0.14343857765197754
2255937536.0,-0.16247038543224335
2256875008.0,-0.18364842236042023
2257812480.0,-0.20382492244243622
2258749952.0,-0.22438561916351318
2259687424.0,-0.24381116032600403
2260624896.0,-0.2633349299430847
2261562624.0,-0.2815421521663666
2262500096.0,-0.2994106411933899
2263437568.0,-0.3164334297180176
2264375040.0,-0.33096742630004883
2265312512.0,-0.3451193571090698
2266249984.0,-0.35827115178108215
2267187456.0,-0.3698260188102722
2268124928.0,-0.3802489936351776
2269062400.0,-0.38850799202919006
2270000128.0,-0.3956756591796875
2270937600.0,-0.40098899602890015
2271875072.0,-0.4052952527999878
2272812544.0,-0.40841251611709595
2273750016.0,-0.40924233198165894
2274687488.0,-0.40814656019210815
2275624960.0,-0.4054158329963684
2276562432.0,-0.40075939893722534
2277499904.0,-0.39553821086883545
2278437376.0,-0.38887274265289307
2279375104.0,-0.3809836804866791
2280312576.0,-0.3720775842666626
2281250048.0,-0.3618604242801666
2282187520.0,-0.3514213562011719
2283124992.0,-0.33983463048934937
2284062464.0,-0.3263315260410309
2284999936.0,-0.31406864523887634
2285937408.0,-0.3012809455394745
2286874880.0,-0.28940755128860474
2287812608.0,-0.2774018347263336
2288750080.0,-0.2891537845134735
2289687552.0,-0.2887999415397644
2290625024.0,-0.2899918258190155
