Frequency (Hz),Measurement
2000000000.0,0.1695127785205841
2000937472.0,0.16209504008293152
2001874944.0,0.15758106112480164
2002812544.0,0.15215741097927094
2003750016.0,0.1472902148962021
2004687488.0,0.14104799926280975
2005624960.0,0.1356489211320877
2006562560.0,0.12928040325641632
2007500032.0,0.12295171618461609
2008437504.0,0.11657486110925674
2009374976.0,0.10962887853384018
2010312448.0,0.10317733883857727
2011250048.0,0.09626296162605286
2012187520.0,0.0897369310259819
2013124992.0,0.08290819078683853
2014062464.0,0.07525751739740372
2015000064.0,0.0688048005104065
2015937536.0,0.06284695118665695
2016875008.0,0.056207794696092606
2017812480.0,0.050050437450408936
2018749952.0,0.044176213443279266
2019687552.0,0.038167182356119156
2020625024.0,0.033712517470121384
2021562496.0,0.029440585523843765
2022499968.0,0.02594953589141369
2023437440.0,0.023350359871983528
2024375040.0,0.02084238827228546
2025312512.0,0.01848103106021881
2026249984.0,0.0177898108959198
2027187456.0,0.017679188400506973
2028125056.0,0.01928933896124363
2029062528.0,0.02107878029346466
2030000000.0,0.023437783122062683
2030937472.0,0.027194883674383163
2031874944.0,0.03212582319974899
2032812544.0,0.037445638328790665
2033750016.0,0.042373109608888626
2034687488.0,0.05039841681718826
2035624960.0,0.05763121694326401
2036562560.0,0.06499071419239044
2037500032.0,0.07347065210342407
2038437504.0,0.08178724348545074
2039374976.0,0.09092675149440765
2040312448.0,0.10002395510673523
2041250048.0,0.10939382016658783
2042187520.0,0.11683826893568039
2043124992.0,0.12658782303333282
2044062464.0,0.13466723263263702
2044999936.0,0.14142262935638428
2045937536.0,0.14767204225063324
2046875008.0,0.15321579575538635
2047812480.0,0.15741100907325745
2048749952.0,0.1669638603925705
2049687552.0,0.16210311651229858
2050625024.0,0.15711650252342224
2051562496.0,0.15115082263946533
2052499968.0,0.14443232119083405
2053437440.0,0.13856731355190277
2054375040.0,0.1316487044095993
2055312512.0,0.12343546748161316
2056249984.0,0.11641106754541397
2057187456.0,0.10892479121685028
2058125056.0,0.10216566920280457
2059062528.0,0.09394962340593338
2060000000.0,0.08748424053192139
2060937472.0,0.08103206753730774
2061874944.0,0.0745478942990303
2062812544.0,0.06753530353307724
2063750016.0,0.06154200807213783
2064687488.0,0.055065229535102844
2065624960.0,0.05007832869887352
2066562560.0,0.04446933791041374
2067500032.0,0.040027327835559845
2068437504.0,0.0362805612385273
2069374976.0,0.03135819733142853
2070312448.0,0.02803555130958557
2071250048.0,0.024775898084044456
2072187520.0,0.02154289372265339
2073124992.0,0.02020270749926567
2074062464.0,0.017729636281728745
2075000064.0,0.01530134305357933
2075937536.0,0.01426289789378643
2076875008.0,0.012651300989091396
2077812480.0,0.012761537916958332
2078749952.0,0.012094009667634964
2079687552.0,0.012897443026304245
2080625024.0,0.012835030443966389
2081562496.0,0.013994857668876648
2082499968.0,0.015949584543704987
2083437440.0,0.016880473122000694
2084375040.0,0.019493797793984413
2085312512.0,0.022316088899970055
2086249984.0,0.026161639019846916
2087187456.0,0.030557667836546898
2088125056.0,0.03524961322546005
2089062528.0,0.040295135229825974
2090000000.0,0.04626527056097984
2090937472.0,0.05233757942914963
2091874944.0,0.05925779044628143
2092812544.0,0.06677685678005219
2093750016.0,0.07502035051584244
2094687488.0,0.08401093631982803
2095624960.0,0.0928121879696846
2096562560.0,0.10234875231981277
2097500032.0,0.1131153553724289
2098437504.0,0.12418422847986221
2099374976.0,0.1349944919347763
2100312448.0,0.1464099884033203
2101250048.0,0.15948808193206787
2102187520.0,0.17213954031467438
2103124992.0,0.18461494147777557
2104062464.0,0.19813787937164307
2104999936.0,0.21131689846515656
2105937536.0,0.2239493727684021
2106875008.0,0.23727679252624512
2107812480.0,0.24928781390190125
2108749952.0,0.2876890003681183
2109687552.0,0.29507866501808167
2110625024.0,0.3020328879356384
2111562496.0,0.3080746531486511
2112499968.0,0.312915176153183
2113437440.0,0.3170170485973358
2114375040.0,0.3196924328804016
2115312512.0,0.3203660547733307
2116249984.0,0.31773898005485535
2117187456.0,0.3129655420780182
2118125056.0,0.30472394824028015
2119062528.0,0.294567346572876
2120000000.0,0.2817419767379761
2120937472.0,0.2649550437927246
2121874944.0,0.24627535045146942
2122812544.0,0.22556330263614655
2123750016.0,0.20223303139209747
2124687488.0,0.17749936878681183
2125624960.0,0.1519753634929657
2126562560.0,0.12536412477493286
2127500032.0,0.09725438803434372
2128437504.0,0.07131970673799515
2129374976.0,0.04491884633898735
2130312448.0,0.020464744418859482
2131250048.0,-0.0032008960843086243
2132187520.0,-0.025132546201348305
2133124992.0,-0.042939815670251846
2134062464.0,-0.060563910752534866
2135000064.0,-0.07364848256111145
2135937536.0,-0.08438627421855927
2136875008.0,-0.09294667094945908
2137812480.0,-0.09778091311454773
2138749952.0,-0.09922706335783005
2139687552.0,-0.09860801696777344
2140625024.0,-0.09554317593574524
2141562496.0,-0.09039349853992462
2142499968.0,-0.08198654651641846
2143437440.0,-0.07257061451673508
2144375040.0,-0.060249537229537964
2145312512.0,-0.0477573424577713
2146249984.0,-0.033050697296857834
2147187456.0,-0.018686609342694283
2148124928.0,-0.003571885172277689
2149062400.0,0.011198664084076881
2150000128.0,0.027236096560955048
2150937600.0,0.04254840314388275
2151875072.0,0.057124920189380646
2152812544.0,0.07105326652526855
2153750016.0,0.08441642671823502
2154687488.0,0.09749168902635574
2155624960.0,0.10883871465921402
2156562432.0,0.1200375184416771
2157499904.0,0.13130348920822144
2158437376.0,0.14121459424495697
2159375104.0,0.14957502484321594
2160312576.0,0.15818923711776733
2161250048.0,0.1667417734861374
2162187520.0,0.17535242438316345
2163124992.0,0.18200527131557465
2164062464.0,0.18935109674930573
2164999936.0,0.19691896438598633
2165937408.0,0.20390820503234863
2166874880.0,0.2107289880514145
2167812608.0,0.21775491535663605
2168750080.0,0.24149538576602936
2169687552.0,0.250914603471756
2170625024.0,0.2615777552127838
2171562496.0,0.2710433602333069
2172499968.0,0.28003135323524475
2173437440.0,0.28924962878227234
2174374912.0,0.2967578172683716
2175312384.0,0.302852600812912
2176250112.0,0.3084774911403656
2177187584.0,0.3119004964828491
2178125056.0,0.3139567971229553
2179062528.0,0.3151725232601166
2180000000.0,0.3136725127696991
2180937472.0,0.3110050559043884
2181874944.0,0.3052116632461548
2182812416.0,0.2984004616737366
2183749888.0,0.28899091482162476
2184687616.0,0.2779245972633362
2185625088.0,0.2655116319656372
2186562560.0,0.25036728382110596
2187500032.0,0.23431020975112915
2188437504.0,0.21702460944652557
2189374976.0,0.198839470744133
2190312448.0,0.17949242889881134
2191249920.0,0.15967918932437897
2192187392.0,0.14003661274909973
2193125120.0,0.11893106997013092
2194062592.0,0.09973373264074326
2195000064.0,0.07956577837467194
2195937536.0,0.06111632660031319
2196875008.0,0.04363579675555229
2197812480.0,0.02594970166683197
2198749952.0,0.011773686856031418
2199687424.0,-0.002022314816713333
2200624896.0,-0.013648883439600468
2201562624.0,-0.022866733372211456
2202500096.0,-0.030400214716792107
2203437568.0,-0.035289209336042404
2204375040.0,-0.0385897122323513
2205312512.0,-0.03880450874567032
2206249984.0,-0.03700333461165428
2207187456.0,-0.03306632116436958
2208124928.0,-0.027228888124227524
2209062400.0,-0.018355105072259903
2209999872.0,-0.009421498514711857
2210937600.0,0.002874096855521202
2211875072.0,0.01522933878004551
2212812544.0,0.030056877061724663
2213750016.0,0.0451173298060894
2214687488.0,0.06173831596970558
2215624960.0,0.07858651131391525
2216562432.0,0.09582728147506714
2217499904.0,0.11342734098434448
2218437376.0,0.1304217129945755
2219375104.0,0.14817090332508087
2220312576.0,0.1646648347377777
2221250048.0,0.18052496016025543
2222187520.0,0.1956714689731598
2223124992.0,0.2093464881181717
2224062464.0,0.2220570594072342
2224999936.0,0.23291924595832825
2225937408.0,0.24279627203941345
2226874880.0,0.2504065930843353
2227812608.0,0.2565550208091736
2228750080.0,0.2282852679491043
2229687552.0,0.23206865787506104
2230625024.0,0.23691341280937195
2231562496.0,0.23997145891189575
2232499968.0,0.2404780387878418
2233437440.0,0.23974692821502686
2234374912.0,0.23780564963817596
2235312384.0,0.2337505966424942
2236250112.0,0.22727598249912262
2237187584.0,0.2195224016904831
2238125056.0,0.20904837548732758
2239062528.0,0.19646959006786346
2240000000.0,0.18286876380443573
2240937472.0,0.16652198135852814
2241874944.0,0.1495416909456253
2242812416.0,0.12996895611286163
2243749888.0,0.1101541817188263
2244687616.0,0.08968202769756317
2245625088.0,0.06839640438556671
2246562560.0,0.04773620143532753
2247500032.0,0.027063224464654922
2248437504.0,0.00618028687313199
2249374976.0,-0.012904695235192776
2250312448.0,-0.03122154250741005
2251249920.0,-0.047852300107479095
2252187392.0,-0.06274774670600891
2253125120.0,-0.07548543065786362
2254062592.0,-0.08576619625091553
2255000064.0,-0.09380506724119186
2255937536.0,-0.09974899142980576
2256875008.0,-0.10276509821414948
2257812480.0,-0.10447747260332108
2258749952.0,-0.10224147886037827
2259687424.0,-0.09783293306827545
2260624896.0,-0.09189122915267944
2261562624.0,-0.08374851197004318
2262500096.0,-0.07329925894737244
2263437568.0,-0.06142159923911095
2264375040.0,-0.047674790024757385
2265312512.0,-0.03330003097653389
2266249984.0,-0.01685928925871849
2267187456.0,-0.0019656396470963955
2268124928.0,0.016799917444586754
2269062400.0,0.03353211283683777
2270000128.0,0.0508352555334568
2270937600.0,0.0682087168097496
2271875072.0,0.08550149202346802
2272812544.0,0.1031416803598404
2273750016.0,0.1199665442109108
2274687488.0,0.1369515359401703
2275624960.0,0.15137748420238495
2276562432.0,0.16499249637126923
2277499904.0,0.17815493047237396
2278437376.0,0.19065086543560028
2279375104.0,0.20245526731014252
2280312576.0,0.21256300806999207
2281250048.0,0.22179952263832092
2282187520.0,0.23009659349918365
2283124992.0,0.23696283996105194
2284062464.0,0.24415384232997894
2284999936.0,0.24966391921043396
2285937408.0,0.25534629821777344
2286874880.0,0.2593441903591156
2287812608.0,0.26333293318748474
2288750080.0,0.2748279571533203
2289687552.0,0.2837306261062622
2290625024.0,0.2911708354949951
2291562496.0,0.29923585057258606
2292499968.0,0.30669817328453064
2293437440.0,0.3142940402030945
2294374912.0,0.32088613510131836
2295312384.0,0.3271133601665497
2296250112.0,0.3317737281322479
2297187584.0,0.33459916710853577
2298125056.0,0.33662956953048706
2299062528.0,0.33774033188819885
2300000000.0,0.33670946955680847
2300937472.0,0.33265870809555054
2301874944.0,0.3269018232822418
2302812416.0,0.31818151473999023
2303749888.0,0.3073820471763611
2304687616.0,0.29288777709007263
2305625088.0,0.27671319246292114
2306562560.0,0.2576850354671478
2307500032.0,0.23583900928497314
2308437504.0,0.21364548802375793
2309374976.0,0.18741895258426666
2310312448.0,0.16030806303024292
2311249920.0,0.13316722214221954
2312187392.0,0.10446812957525253
2313125120.0,0.0746283158659935
2314062592.0,0.0458734855055809
2315000064.0,0.01813856139779091
2315937536.0,-0.01056516170501709
2316875008.0,-0.03534065932035446
2317812480.0,-0.05971795320510864
2318749952.0,-0.08124673366546631
2319687424.0,-0.10068748891353607
2320624896.0,-0.11896590888500214
2321562624.0,-0.13316507637500763
2322500096.0,-0.1451069414615631
2323437568.0,-0.15589679777622223
2324375040.0,-0.16548529267311096
2325312512.0,-0.17125239968299866
2326249984.0,-0.1757081001996994
2327187456.0,-0.17801623046398163
2328124928.0,-0.17884249985218048
2329062400.0,-0.17764198780059814
2329999872.0,-0.17535656690597534
2330937600.0,-0.1706084907054901
2331875072.0,-0.16475962102413177
2332812544.0,-0.15821875631809235
2333750016.0,-0.14913606643676758
2334687488.0,-0.13899673521518707
2335624960.0,-0.12621772289276123
2336562432.0,-0.11350463330745697
2337499904.0,-0.09801652282476425
2338437376.0,-0.08065656572580338
2339375104.0,-0.061190325766801834
2340312576.0,-0.04175778105854988
2341250048.0,-0.020200027152895927
2342187520.0,0.0039230757392942905
2343124992.0,0.02674045041203499
2344062464.0,0.05310588702559471
2344999936.0,0.07796124368906021
2345937408.0,0.10533114522695541
2346874880.0,0.1308334618806839
2347812608.0,0.1579483151435852
2348750080.0,0.2095038890838623
2349687552.0,0.22438384592533112
2350625024.0,0.23743702471256256
2351562496.0,0.24629630148410797
2352499968.0,0.2525292634963989
2353437440.0,0.25547146797180176
2354374912.0,0.25584620237350464
2355312384.0,0.2517889440059662
2356250112.0,0.243437722325325
2357187584.0,0.23309724032878876
2358125056.0,0.219151109457016
2359062528.0,0.20206747949123383
2360000000.0,0.18334777653217316
2360937472.0,0.16138149797916412
2361874944.0,0.13856065273284912
2362812416.0,0.11234936863183975
2363749888.0,0.08568180352449417
2364687616.0,0.05891778692603111
2365625088.0,0.030542906373739243
2366562560.0,0.0027668485417962074
2367500032.0,-0.025075638666749
2368437504.0,-0.0526687353849411
2369374976.0,-0.0792851522564888
2370312448.0,-0.10357610881328583
2371249920.0,-0.12795282900333405
2372187392.0,-0.1491796225309372
2373125120.0,-0.16831400990486145
2374062592.0,-0.18417298793792725
2375000064.0,-0.1990080028772354
2375937536.0,-0.2104511708021164
2376875008.0,-0.21994109451770782
2377812480.0,-0.22632381319999695
2378749952.0,-0.2294694483280182
2379687424.0,-0.23069284856319427
2380624896.0,-0.22951902449131012
2381562624.0,-0.22489817440509796
2382500096.0,-0.21873386204242706
2383437568.0,-0.20968496799468994
2384375040.0,-0.20045623183250427
2385312512.0,-0.1873442530632019
2386249984.0,-0.1736610233783722
2387187456.0,-0.1595403403043747
2388124928.0,-0.1439773589372635
2389062400.0,-0.12778502702713013
2390000128.0,-0.11165206879377365
2390937600.0,-0.09513324499130249
2391875072.0,-0.07780109345912933
2392812544.0,-0.0620855875313282
2393750016.0,-0.04721224308013916
2394687488.0,-0.03319622203707695
2395624960.0,-0.020456064492464066
2396562432.0,-0.008063489571213722
2397499904.0,0.0021336341742426157
2398437376.0,0.012286294251680374
2399375104.0,0.020303072407841682
2400312576.0,0.026789069175720215
2401250048.0,0.0319477841258049
2402187520.0,0.03681229427456856
2403124992.0,0.03958817943930626
2404062464.0,0.041659776121377945
2404999936.0,0.042703188955783844
2405937408.0,0.04213234782218933
2406874880.0,0.03987479209899902
2407812608.0,0.03834740072488785
2408750080.0,0.03612159192562103
2409687552.0,0.04082056134939194
2410625024.0,0.043512795120477676
2411562496.0,0.044691216200590134
2412499968.0,0.04358081892132759
2413437440.0,0.03981909528374672
2414374912.0,0.03363026678562164
2415312384.0,0.024719851091504097
2416250112.0,0.014320376329123974
2417187584.0,0.0033990677911788225
2418125056.0,-0.01111370325088501
2419062528.0,-0.026399990543723106
2420000000.0,-0.043600693345069885
2420937472.0,-0.061669379472732544
2421874944.0,-0.08182314038276672
2422812416.0,-0.10218124836683273
2423749888.0,-0.12326736003160477
2424687616.0,-0.14503274857997894
2425625088.0,-0.16675019264221191
2426562560.0,-0.18810737133026123
2427500032.0,-0.20889818668365479
2428437504.0,-0.23040072619915009
2429374976.0,-0.25074267387390137
2430312448.0,-0.2701646089553833
2431249920.0,-0.28854116797447205
2432187392.0,-0.3057328164577484
2433125120.0,-0.3222395181655884
2434062592.0,-0.33770951628685
2435000064.0,-0.351423442363739
2435937536.0,-0.36297211050987244
