Frequency (Hz),Measurement
2000000000.0,0.19342824816703796
2000937472.0,0.1852402538061142
2001874944.0,0.17742426693439484
2002812544.0,0.16779105365276337
2003750016.0,0.15785562992095947
2004687488.0,0.14830729365348816
2005624960.0,0.13652580976486206
2006562560.0,0.12485967576503754
2007500032.0,0.11223705112934113
2008437504.0,0.09948018193244934
2009374976.0,0.08596441149711609
2010312448.0,0.07203226536512375
2011250048.0,0.058754194527864456
2012187520.0,0.043619800359010696
2013124992.0,0.029222728684544563
2014062464.0,0.014443937689065933
2015000064.0,-0.00016933420556597412
2015937536.0,-0.013947243802249432
2016875008.0,-0.027623413130640984
2017812480.0,-0.04161017760634422
2018749952.0,-0.05343985557556152
2019687552.0,-0.06566428393125534
2020625024.0,-0.07638800889253616
2021562496.0,-0.08624377846717834
2022499968.0,-0.09456994384527206
2023437440.0,-0.10194066911935806
2024375040.0,-0.10816031694412231
2025312512.0,-0.11216644197702408
2026249984.0,-0.11538782715797424
2027187456.0,-0.11637274920940399
2028125056.0,-0.11740971356630325
2029062528.0,-0.11538266390562057
2030000000.0,-0.11285346001386642
2030937472.0,-0.10760616511106491
2031874944.0,-0.10161219537258148
2032812544.0,-0.09389906376600266
2033750016.0,-0.08489995449781418
2034687488.0,-0.07491762191057205
2035624960.0,-0.06371230632066727
2036562560.0,-0.05243959650397301
2037500032.0,-0.03924499824643135
2038437504.0,-0.02564195916056633
2039374976.0,-0.011461563408374786
2040312448.0,0.004409719258546829
2041250048.0,0.017699314281344414
2042187520.0,0.03157852217555046
2043124992.0,0.04628736898303032
2044062464.0,0.059869103133678436
2044999936.0,0.07377956062555313
2045937536.0,0.0860787034034729
2046875008.0,0.09678561240434647
2047812480.0,0.10763805359601974
2048749952.0,0.10564141720533371
2049687552.0,0.11451738327741623
2050625024.0,0.12222158908843994
2051562496.0,0.12739954888820648
2052499968.0,0.13178452849388123
2053437440.0,0.13367263972759247
2054375040.0,0.13514107465744019
2055312512.0,0.1333501935005188
2056249984.0,0.1294676661491394
2057187456.0,0.12327558547258377
2058125056.0,0.11508448421955109
2059062528.0,0.10633433610200882
2060000000.0,0.09343549609184265
2060937472.0,0.08067982643842697
2061874944.0,0.06664407253265381
2062812544.0,0.0505046620965004
2063750016.0,0.03299322724342346
2064687488.0,0.01686384715139866
2065624960.0,-0.0010050346609205008
2066562560.0,-0.01787535659968853
2067500032.0,-0.03442637249827385
2068437504.0,-0.0506264828145504
2069374976.0,-0.06585066020488739
2070312448.0,-0.08136996626853943
2071250048.0,-0.09326435625553131
2072187520.0,-0.10508063435554504
2073124992.0,-0.1145002618432045
2074062464.0,-0.12222474813461304
2075000064.0,-0.12755373120307922
2075937536.0,-0.13159383833408356
2076875008.0,-0.13389596343040466
2077812480.0,-0.13336217403411865
2078749952.0,-0.13024793565273285
2079687552.0,-0.12603037059307098
2080625024.0,-0.12017636001110077
2081562496.0,-0.11290087550878525
2082499968.0,-0.10402869433164597
2083437440.0,-0.09433025121688843
2084375040.0,-0.08431663364171982
2085312512.0,-0.07232995331287384
2086249984.0,-0.06112589314579964
2087187456.0,-0.048137545585632324
2088125056.0,-0.03528042137622833
2089062528.0,-0.023076316341757774
2090000000.0,-0.01278089638799429
2090937472.0,-0.001410541357472539
2091874944.0,0.008616335690021515
2092812544.0,0.019376084208488464
2093750016.0,0.02778378687798977
2094687488.0,0.03518197685480118
2095624960.0,0.042446717619895935
2096562560.0,0.049287863075733185
2097500032.0,0.05466761812567711
2098437504.0,0.059465013444423676
2099374976.0,0.06408421695232391
2100312448.0,0.06907454878091812
2101250048.0,0.07274270802736282
2102187520.0,0.0764908567070961
2103124992.0,0.08056625723838806
2104062464.0,0.08501725643873215
2104999936.0,0.08993479609489441
2105937536.0,0.09378598630428314
2106875008.0,0.09846680611371994
2107812480.0,0.10319749265909195
2108749952.0,0.1337863653898239
2109687552.0,0.13993927836418152
2110625024.0,0.1454910933971405
2111562496.0,0.15055067837238312
2112499968.0,0.15399335324764252
2113437440.0,0.15730950236320496
2114375040.0,0.15894053876399994
2115312512.0,0.16013677418231964
2116249984.0,0.15909317135810852
2117187456.0,0.15781879425048828
2118125056.0,0.15445184707641602
2119062528.0,0.15069958567619324
2120000000.0,0.1448284089565277
2120937472.0,0.13767491281032562
2121874944.0,0.12862081825733185
2122812544.0,0.12010189145803452
2123750016.0,0.1093391701579094
2124687488.0,0.09773368388414383
2125624960.0,0.08631710708141327
2126562560.0,0.07329916208982468
2127500032.0,0.061127714812755585
2128437504.0,0.04699201509356499
2129374976.0,0.03513310104608536
2130312448.0,0.021294642239809036
2131250048.0,0.007959659211337566
2132187520.0,-0.005044510122388601
2133124992.0,-0.016583498567342758
2134062464.0,-0.02752680517733097
2135000064.0,-0.037776678800582886
2135937536.0,-0.046773407608270645
2136875008.0,-0.05409896373748779
2137812480.0,-0.06087025627493858
2138749952.0,-0.06676724553108215
2139687552.0,-0.07097899168729782
2140625024.0,-0.07338651269674301
2141562496.0,-0.07500782608985901
2142499968.0,-0.07380932569503784
2143437440.0,-0.07167524844408035
2144375040.0,-0.0686483308672905
2145312512.0,-0.06474345177412033
2146249984.0,-0.05978679284453392
2147187456.0,-0.05360035225749016
2148124928.0,-0.04581206664443016
2149062400.0,-0.037659212946891785
2150000128.0,-0.029723459854722023
2150937600.0,-0.02117909863591194
2151875072.0,-0.012064958922564983
2152812544.0,-0.0026290523819625378
2153750016.0,0.006551255006343126
2154687488.0,0.01634407602250576
2155624960.0,0.02558087930083275
2156562432.0,0.03483332693576813
2157499904.0,0.04345247149467468
2158437376.0,0.0505378283560276
2159375104.0,0.05759776756167412
2160312576.0,0.06316563487052917
2161250048.0,0.06870477646589279
2162187520.0,0.07374713569879532
2163124992.0,0.07827010750770569
2164062464.0,0.08090941607952118
2164999936.0,0.08333034813404083
2165937408.0,0.08618683367967606
2166874880.0,0.08854068070650101
2167812608.0,0.08929064869880676
2168750080.0,0.16190063953399658
2169687552.0,0.16300706565380096
2170625024.0,0.16241151094436646
2171562496.0,0.16022440791130066
2172499968.0,0.15603333711624146
2173437440.0,0.15066826343536377
2174374912.0,0.1441832035779953
2175312384.0,0.13609012961387634
2176250112.0,0.12668554484844208
2177187584.0,0.11646782606840134
2178125056.0,0.10548881441354752
2179062528.0,0.09270791709423065
2180000000.0,0.0801960751414299
2180937472.0,0.06676232814788818
2181874944.0,0.0532425157725811
2182812416.0,0.039511553943157196
2183749888.0,0.025756675750017166
2184687616.0,0.012194735929369926
2185625088.0,-0.0019261842826381326
2186562560.0,-0.014461526647210121
2187500032.0,-0.02706833928823471
2188437504.0,-0.03913283720612526
2189374976.0,-0.05063045024871826
2190312448.0,-0.06105155497789383
2191249920.0,-0.07137127220630646
2192187392.0,-0.08024594187736511
2193125120.0,-0.08797819167375565
2194062592.0,-0.09567785263061523
2195000064.0,-0.10230150818824768
2195937536.0,-0.10682318359613419
2196875008.0,-0.11122648417949677
2197812480.0,-0.1158166378736496
2198749952.0,-0.11749979853630066
2199687424.0,-0.11914892494678497
2200624896.0,-0.11912813037633896
2201562624.0,-0.119122713804245
2202500096.0,-0.11869541555643082
2203437568.0,-0.11681190133094788
2204375040.0,-0.1146666556596756
2205312512.0,-0.11224532872438431
2206249984.0,-0.10892956703901291
2207187456.0,-0.10600637644529343
2208124928.0,-0.10048792511224747
2209062400.0,-0.09542335569858551
2209999872.0,-0.09116329252719879
2210937600.0,-0.0858256071805954
2211875072.0,-0.07911492884159088
2212812544.0,-0.07166210561990738
2213750016.0,-0.06456617265939713
2214687488.0,-0.05696159973740578
2215624960.0,-0.04885049909353256
2216562432.0,-0.04090966284275055
2217499904.0,-0.03275619074702263
2218437376.0,-0.0243503637611866
2219375104.0,-0.01531665213406086
2220312576.0,-0.006765878759324551
2221250048.0,0.0032472326420247555
2222187520.0,0.012562502175569534
2223124992.0,0.02320198528468609
2224062464.0,0.03304539993405342
2224999936.0,0.04337598755955696
2225937408.0,0.054333556443452835
2226874880.0,0.06323280185461044
2227812608.0,0.0745968371629715
2228750080.0,0.08139503747224808
2229687552.0,0.09050760418176651
2230625024.0,0.09862351417541504
2231562496.0,0.10694136470556259
2232499968.0,0.11326955258846283
2233437440.0,0.11999107897281647
2234374912.0,0.12414383888244629
2235312384.0,0.12757202982902527
2236250112.0,0.12919631600379944
2237187584.0,0.12909308075904846
2238125056.0,0.12752164900302887
2239062528.0,0.12368326634168625
2240000000.0,0.11842962354421616
2240937472.0,0.11182162910699844
2241874944.0,0.10390020906925201
2242812416.0,0.09510974586009979
2243749888.0,0.08476752787828445
2244687616.0,0.07422970980405807
2245625088.0,0.06165880337357521
2246562560.0,0.048037756234407425
2247500032.0,0.03528992459177971
2248437504.0,0.02060271054506302
2249374976.0,0.00432722270488739
2250312448.0,-0.011463075876235962
2251249920.0,-0.028812548145651817
2252187392.0,-0.04750373587012291
2253125120.0,-0.06594077497720718
2254062592.0,-0.08516841381788254
2255000064.0,-0.10465335100889206
2255937536.0,-0.12385161966085434
2256875008.0,-0.1443498134613037
2257812480.0,-0.16429875791072845
2258749952.0,-0.18413963913917542
2259687424.0,-0.2031969279050827
2260624896.0,-0.2227943390607834
2261562624.0,-0.24109488725662231
2262500096.0,-0.2592748701572418
2263437568.0,-0.2763266861438751
2264375040.0,-0.291421502828598
2265312512.0,-0.3062417507171631
2266249984.0,-0.3200206756591797
2267187456.0,-0.33297234773635864
2268124928.0,-0.34302932024002075
2269062400.0,-0.35334908962249756
2270000128.0,-0.3609333634376526
2270937600.0,-0.36723941564559937
2271875072.0,-0.37219005823135376
2272812544.0,-0.3753478229045868
2273750016.0,-0.3782348334789276
2274687488.0,-0.3779267370700836
2275624960.0,-0.37685880064964294
2276562432.0,-0.37413695454597473
2277499904.0,-0.3700706958770752
2278437376.0,-0.36495041847229004
2279375104.0,-0.3582994341850281
2280312576.0,-0.3510788381099701
2281250048.0,-0.3417094349861145
2282187520.0,-0.33286213874816895
2283124992.0,-0.32280853390693665
2284062464.0,-0.3118855953216553
2284999936.0,-0.3010268211364746
2285937408.0,-0.29086965322494507
2286874880.0,-0.2793996334075928
2287812608.0,-0.2701610326766968
2288750080.0,-0.28302082419395447
2289687552.0,-0.28552526235580444
2290625024.0,-0.28830623626708984
