Frequency (Hz),Measurement
2000000000.0,0.1876954734325409
2000937472.0,0.17965024709701538
2001874944.0,0.1713683009147644
2002812544.0,0.1630256623029709
2003750016.0,0.15223775804042816
2004687488.0,0.14218413829803467
2005624960.0,0.1300012469291687
2006562560.0,0.11865124106407166
2007500032.0,0.10534468293190002
2008437504.0,0.09235033392906189
2009374976.0,0.079140804708004
2010312448.0,0.06476413458585739
2011250048.0,0.050771329551935196
2012187520.0,0.03666011616587639
2013124992.0,0.022354403510689735
2014062464.0,0.007999148219823837
2015000064.0,-0.006947214715182781
2015937536.0,-0.020648442208766937
2016875008.0,-0.0344877615571022
2017812480.0,-0.048255473375320435
2018749952.0,-0.06056169420480728
2019687552.0,-0.07217863947153091
2020625024.0,-0.08238688856363297
2021562496.0,-0.09259259700775146
2022499968.0,-0.10086589306592941
2023437440.0,-0.10781533271074295
2024375040.0,-0.11312533169984818
2025312512.0,-0.11872539669275284
2026249984.0,-0.12019180506467819
2027187456.0,-0.12164323776960373
2028125056.0,-0.12266664952039719
2029062528.0,-0.12049618363380432
2030000000.0,-0.11742062866687775
2030937472.0,-0.11161965131759644
2031874944.0,-0.10509626567363739
2032812544.0,-0.09737186133861542
2033750016.0,-0.0892728939652443
2034687488.0,-0.07884519547224045
2035624960.0,-0.06739826500415802
2036562560.0,-0.05469023808836937
2037500032.0,-0.04188074544072151
2038437504.0,-0.028405029326677322
2039374976.0,-0.01534511148929596
2040312448.0,-0.0005089811747893691
2041250048.0,0.012909426353871822
2042187520.0,0.02777407132089138
2043124992.0,0.042187828570604324
2044062464.0,0.055097926408052444
2044999936.0,0.0690508633852005
2045937536.0,0.08075636625289917
2046875008.0,0.09142155200242996
2047812480.0,0.10228047519922256
2048749952.0,0.1002502366900444
2049687552.0,0.1084059476852417
2050625024.0,0.11653389036655426
2051562496.0,0.12165538221597672
2052499968.0,0.1248762458562851
2053437440.0,0.12795604765415192
2054375040.0,0.12760134041309357
2055312512.0,0.12579074501991272
2056249984.0,0.12195196002721786
2057187456.0,0.11572002619504929
2058125056.0,0.10741198807954788
2059062528.0,0.09691137075424194
2060000000.0,0.08569025993347168
2060937472.0,0.07183340936899185
2061874944.0,0.05725403502583504
2062812544.0,0.04261115565896034
2063750016.0,0.026376888155937195
2064687488.0,0.009039290249347687
2065624960.0,-0.008898388594388962
2066562560.0,-0.02629234455525875
2067500032.0,-0.04287727177143097
2068437504.0,-0.05932258814573288
2069374976.0,-0.07407672703266144
2070312448.0,-0.08776650577783585
2071250048.0,-0.10078459978103638
2072187520.0,-0.11197799444198608
2073124992.0,-0.12110338360071182
2074062464.0,-0.12772119045257568
