Frequency (Hz),Measurement
2000000000.0,0.18789292871952057
2000937472.0,0.1791827380657196
2001874944.0,0.17123571038246155
2002812544.0,0.16078023612499237
2003750016.0,0.15184351801872253
2004687488.0,0.14077378809452057
2005624960.0,0.12948034703731537
2006562560.0,0.11710658669471741
2007500032.0,0.1046544685959816
2008437504.0,0.0918969139456749
2009374976.0,0.07798794656991959
2010312448.0,0.06410884857177734
2011250048.0,0.049309540539979935
2012187520.0,0.035278502851724625
2013124992.0,0.02094290219247341
2014062464.0,0.0064623490907251835
2015000064.0,-0.00770877068862319
2015937536.0,-0.02106848545372486
2016875008.0,-0.035144757479429245
2017812480.0,-0.048304300755262375
2018749952.0,-0.06080998480319977
2019687552.0,-0.0720892921090126
2020625024.0,-0.08326131105422974
2021562496.0,-0.09246541559696198
2022499968.0,-0.10122676938772202
2023437440.0,-0.1079164668917656
2024375040.0,-0.11361292004585266
2025312512.0,-0.1185942217707634
2026249984.0,-0.12197476625442505
2027187456.0,-0.12263953685760498
2028125056.0,-0.12255033850669861
2029062528.0,-0.12061820924282074
2030000000.0,-0.11775698512792587
2030937472.0,-0.11287148296833038
2031874944.0,-0.10674654692411423
2032812544.0,-0.09913785755634308
2033750016.0,-0.09000951796770096
2034687488.0,-0.07932069897651672
2035624960.0,-0.06895796209573746
2036562560.0,-0.05569896474480629
2037500032.0,-0.04311481490731239
2038437504.0,-0.02897725999355316
2039374976.0,-0.0157451331615448
2040312448.0,-0.0017477868823334575
2041250048.0,0.01311157550662756
2042187520.0,0.026984233409166336
2043124992.0,0.041383083909749985
2044062464.0,0.054716113954782486
2044999936.0,0.06777501106262207
2045937536.0,0.07979875802993774
2046875008.0,0.0918598622083664
2047812480.0,0.10194557905197144
2048749952.0,0.09931304305791855
2049687552.0,0.10841792821884155
2050625024.0,0.11584870517253876
2051562496.0,0.12139806151390076
2052499968.0,0.12485839426517487
2053437440.0,0.12713317573070526
2054375040.0,0.12693536281585693
2055312512.0,0.12543022632598877
2056249984.0,0.1223350465297699
2057187456.0,0.11625472456216812
2058125056.0,0.1079825758934021
2059062528.0,0.09764795750379562
2060000000.0,0.085503950715065
2060937472.0,0.07291208207607269
2061874944.0,0.057880524545907974
2062812544.0,0.041923679411411285
2063750016.0,0.025866834446787834
2064687488.0,0.00919572077691555
2065624960.0,-0.008803175762295723
2066562560.0,-0.025162003934383392
2067500032.0,-0.04285753145813942
2068437504.0,-0.058160047978162766
2069374976.0,-0.07343791425228119
2070312448.0,-0.08798491954803467
2071250048.0,-0.09997240453958511
2072187520.0,-0.11148853600025177
2073124992.0,-0.12103351950645447
2074062464.0,-0.12838928401470184
2075000064.0,-0.13427481055259705
2075937536.0,-0.13746702671051025
2076875008.0,-0.13861262798309326
2077812480.0,-0.13685891032218933
2078749952.0,-0.134397953748703
2079687552.0,-0.13111598789691925
2080625024.0,-0.12431783229112625
2081562496.0,-0.11604267358779907
2082499968.0,-0.1080084890127182
2083437440.0,-0.0970880389213562
2084375040.0,-0.08600825816392899
2085312512.0,-0.07444483041763306
2086249984.0,-0.062062766402959824
2087187456.0,-0.050447218120098114
2088125056.0,-0.03896382451057434
2089062528.0,-0.025920376181602478
2090000000.0,-0.015067734755575657
2090937472.0,-0.003892147447913885
2091874944.0,0.005939607508480549
2092812544.0,0.015036134980618954
2093750016.0,0.024030473083257675
2094687488.0,0.031501494348049164
2095624960.0,0.03812908008694649
2096562560.0,0.04510501027107239
2097500032.0,0.050365593284368515
2098437504.0,0.05571933463215828
2099374976.0,0.059212639927864075
2100312448.0,0.06356538832187653
2101250048.0,0.06843050569295883
2102187520.0,0.07260265946388245
2103124992.0,0.07612624764442444
2104062464.0,0.08016538619995117
2104999936.0,0.08471264690160751
2105937536.0,0.08904805779457092
2106875008.0,0.09375091642141342
2107812480.0,0.09744744002819061
2108749952.0,0.1283712089061737
2109687552.0,0.13389839231967926
2110625024.0,0.1390640288591385
2111562496.0,0.1438659280538559
2112499968.0,0.1477462202310562
2113437440.0,0.1503746509552002
2114375040.0,0.15226402878761292
2115312512.0,0.15325911343097687
2116249984.0,0.15202850103378296
2117187456.0,0.15110008418560028
2118125056.0,0.1472875475883484
2119062528.0,0.14315924048423767
2120000000.0,0.13774257898330688
2120937472.0,0.13037408888339996
2121874944.0,0.12249059975147247
2122812544.0,0.11354254186153412
2123750016.0,0.10328927636146545
2124687488.0,0.09217994660139084
2125624960.0,0.08042574673891068
2126562560.0,0.06768973916769028
2127500032.0,0.05456918105483055
2128437504.0,0.04210140183568001
2129374976.0,0.029374435544013977
2130312448.0,0.016371307894587517
2131250048.0,0.0032033585011959076
2132187520.0,-0.009203125722706318
2133124992.0,-0.02050880342721939
2134062464.0,-0.03108065202832222
2135000064.0,-0.04192299395799637
2135937536.0,-0.05063239112496376
2136875008.0,-0.05830150842666626
2137812480.0,-0.06373120844364166
2138749952.0,-0.06874590367078781
2139687552.0,-0.07312539964914322
2140625024.0,-0.07551055401563644
2141562496.0,-0.07684379070997238
2142499968.0,-0.075743168592453
2143437440.0,-0.07435883581638336
2144375040.0,-0.0706968829035759
2145312512.0,-0.06711287051439285
2146249984.0,-0.06214228272438049
2147187456.0,-0.05564666539430618
2148124928.0,-0.04800444841384888
2149062400.0,-0.039879389107227325
2150000128.0,-0.030756065621972084
2150937600.0,-0.021620551124215126
2151875072.0,-0.013032062910497189
2152812544.0,-0.004559825640171766
2153750016.0,0.0052984110079705715
2154687488.0,0.014835739508271217
2155624960.0,0.02254335582256317
2156562432.0,0.031593918800354004
2157499904.0,0.0397738516330719
2158437376.0,0.04716202989220619
2159375104.0,0.053429361432790756
2160312576.0,0.06030609458684921
2161250048.0,0.06513401865959167
2162187520.0,0.06864814460277557
2163124992.0,0.07375811040401459
2164062464.0,0.07748722285032272
2164999936.0,0.07887256890535355
2165937408.0,0.0815759226679802
2166874880.0,0.08215060830116272
2167812608.0,0.08351960778236389
2168750080.0,0.15604925155639648
2169687552.0,0.15692906081676483
2170625024.0,0.15501996874809265
2171562496.0,0.15300512313842773
2172499968.0,0.14877435564994812
2173437440.0,0.14290623366832733
2174374912.0,0.136362224817276
2175312384.0,0.12786048650741577
2176250112.0,0.1187998428940773
2177187584.0,0.10777907818555832
2178125056.0,0.09551123529672623
2179062528.0,0.08324456959962845
2180000000.0,0.06950316578149796
2180937472.0,0.057402562350034714
2181874944.0,0.04281017929315567
2182812416.0,0.029641112312674522
2183749888.0,0.015734707936644554
2184687616.0,0.0013700909912586212
2185625088.0,-0.011316421441733837
2186562560.0,-0.024828365072607994
2187500032.0,-0.037656743079423904
2188437504.0,-0.04861561581492424
2189374976.0,-0.05921849608421326
2190312448.0,-0.0705605149269104
2191249920.0,-0.08025577664375305
2192187392.0,-0.08946314454078674
2193125120.0,-0.09689304232597351
2194062592.0,-0.10382125526666641
2195000064.0,-0.1100795641541481
2195937536.0,-0.11472439765930176
2196875008.0,-0.11873407661914825
2197812480.0,-0.1220957487821579
2198749952.0,-0.12364458292722702
2199687424.0,-0.12533557415008545
2200624896.0,-0.12561725080013275
2201562624.0,-0.12492242455482483
