Frequency (Hz),Measurement
2000000000.0,0.13674823939800262
2000937472.0,0.12781254947185516
2001874944.0,0.11802981793880463
2002812544.0,0.10858510434627533
2003750016.0,0.09747746586799622
2004687488.0,0.0857827290892601
2005624960.0,0.07406023889780045
2006562560.0,0.0621732696890831
2007500032.0,0.049023762345314026
2008437504.0,0.035877179354429245
2009374976.0,0.021663038060069084
2010312448.0,0.007970576174557209
2011250048.0,-0.0068154591135680676
2012187520.0,-0.021655725315213203
2013124992.0,-0.03606148809194565
2014062464.0,-0.051458247005939484
2015000064.0,-0.06523483991622925
2015937536.0,-0.07992242276668549
2016875008.0,-0.09331932663917542
2017812480.0,-0.10587937384843826
2018749952.0,-0.11767986416816711
2019687552.0,-0.13026165962219238
2020625024.0,-0.14103665947914124
2021562496.0,-0.15024374425411224
2022499968.0,-0.1583133339881897
2023437440.0,-0.1650080680847168
2024375040.0,-0.17193222045898438
2025312512.0,-0.1752079874277115
2026249984.0,-0.17829382419586182
2027187456.0,-0.1780383437871933
2028125056.0,-0.177644282579422
2029062528.0,-0.17572490870952606
2030000000.0,-0.17165592312812805
2030937472.0,-0.1665012687444687
2031874944.0,-0.15952233970165253
2032812544.0,-0.15172764658927917
2033750016.0,-0.1430070847272873
2034687488.0,-0.13262821733951569
2035624960.0,-0.12134070694446564
2036562560.0,-0.10804301500320435
2037500032.0,-0.09574928879737854
2038437504.0,-0.08224516361951828
2039374976.0,-0.06872687488794327
2040312448.0,-0.053481485694646835
2041250048.0,-0.038962360471487045
2042187520.0,-0.025263307616114616
2043124992.0,-0.011589258909225464
2044062464.0,0.0022992040030658245
2044999936.0,0.014753246679902077
2045937536.0,0.02690296620130539
2046875008.0,0.038725923746824265
2047812480.0,0.04848895221948624
2048749952.0,0.046754784882068634
2049687552.0,0.05437595024704933
2050625024.0,0.0609501488506794
2051562496.0,0.06725388765335083
2052499968.0,0.07079160213470459
2053437440.0,0.07287207245826721
2054375040.0,0.07300233095884323
2055312512.0,0.07090670615434647
2056249984.0,0.06637632101774216
2057187456.0,0.059628926217556
2058125056.0,0.05240825191140175
2059062528.0,0.04232998192310333
2060000000.0,0.03049631230533123
2060937472.0,0.017689863219857216
2061874944.0,0.004810052458196878
2062812544.0,-0.011223087087273598
2063750016.0,-0.027264323085546494
2064687488.0,-0.04459398612380028
2065624960.0,-0.06104306876659393
2066562560.0,-0.07733651250600815
2067500032.0,-0.09397204965353012
2068437504.0,-0.10940270125865936
2069374976.0,-0.12528102099895477
2070312448.0,-0.13831034302711487
2071250048.0,-0.15042328834533691
2072187520.0,-0.16047252714633942
2073124992.0,-0.16911189258098602
2074062464.0,-0.17648741602897644
2075000064.0,-0.18144875764846802
2075937536.0,-0.18400879204273224
2076875008.0,-0.1852288395166397
2077812480.0,-0.1834888458251953
2078749952.0,-0.18037810921669006
2079687552.0,-0.17573493719100952
2080625024.0,-0.16902728378772736
2081562496.0,-0.16144722700119019
2082499968.0,-0.15283367037773132
2083437440.0,-0.1424802839756012
2084375040.0,-0.13246601819992065
2085312512.0,-0.12069279700517654
2086249984.0,-0.10894571989774704
2087187456.0,-0.09805534034967422
2088125056.0,-0.08618383854627609
2089062528.0,-0.07463325560092926
2090000000.0,-0.06423438340425491
2090937472.0,-0.05433877557516098
2091874944.0,-0.044939544051885605
2092812544.0,-0.036646176129579544
2093750016.0,-0.029003741219639778
2094687488.0,-0.022323453798890114
2095624960.0,-0.01620269939303398
2096562560.0,-0.010032151825726032
2097500032.0,-0.005421455018222332
2098437504.0,-0.001864363206550479
2099374976.0,0.0020546650048345327
2100312448.0,0.004907768219709396
2101250048.0,0.00785429310053587
2102187520.0,0.011148788034915924
2103124992.0,0.014485219493508339
2104062464.0,0.018314179033041
2104999936.0,0.021196570247411728
2105937536.0,0.026020832359790802
2106875008.0,0.029225880280137062
2107812480.0,0.03390328586101532
2108749952.0,0.06437191367149353
2109687552.0,0.07045342028141022
2110625024.0,0.07513388991355896
2111562496.0,0.07983177900314331
2112499968.0,0.08412424474954605
2113437440.0,0.08590667694807053
2114375040.0,0.08795875310897827
2115312512.0,0.08921141177415848
2116249984.0,0.08784504979848862
2117187456.0,0.0869145616889
2118125056.0,0.08443906158208847
2119062528.0,0.07925131171941757
2120000000.0,0.07397114485502243
2120937472.0,0.06716006249189377
2121874944.0,0.05982326343655586
2122812544.0,0.05127161368727684
2123750016.0,0.04121216759085655
2124687488.0,0.030752085149288177
2125624960.0,0.01907481998205185
2126562560.0,0.007818480022251606
2127500032.0,-0.0040265838615596294
2128437504.0,-0.017059942707419395
2129374976.0,-0.028914321213960648
2130312448.0,-0.041300784796476364
2131250048.0,-0.052876584231853485
2132187520.0,-0.06441336870193481
2133124992.0,-0.0755438357591629
2134062464.0,-0.08579573780298233
2135000064.0,-0.09445472806692123
2135937536.0,-0.10201124846935272
2136875008.0,-0.10828527063131332
2137812480.0,-0.11411015689373016
2138749952.0,-0.11742006987333298
2139687552.0,-0.12176511436700821
2140625024.0,-0.12315623462200165
2141562496.0,-0.12297511100769043
2142499968.0,-0.1212860494852066
2143437440.0,-0.11874943971633911
2144375040.0,-0.11537329107522964
2145312512.0,-0.11063478887081146
2146249984.0,-0.1040661484003067
2147187456.0,-0.09813454002141953
2148124928.0,-0.09096596390008926
2149062400.0,-0.08317752927541733
2150000128.0,-0.07510444521903992
2150937600.0,-0.0661151260137558
2151875072.0,-0.056175217032432556
2152812544.0,-0.04755214601755142
2153750016.0,-0.03910210356116295
2154687488.0,-0.029561910778284073
2155624960.0,-0.021269358694553375
2156562432.0,-0.013164354488253593
2157499904.0,-0.0055384524166584015
2158437376.0,0.001570188906043768
