Frequency (Hz),Measurement
2000000000.0,0.1356494426727295
2000937472.0,0.1299625188112259
2001874944.0,0.1261686533689499
2002812544.0,0.12142748385667801
2003750016.0,0.11782469600439072
2004687488.0,0.11284390836954117
2005624960.0,0.10788918286561966
2006562560.0,0.10321743786334991
2007500032.0,0.09835053235292435
2008437504.0,0.0937725305557251
2009374976.0,0.08835336565971375
2010312448.0,0.08281365782022476
2011250048.0,0.07695861160755157
2012187520.0,0.07077327370643616
2013124992.0,0.06548910588026047
2014062464.0,0.05911513417959213
2015000064.0,0.053232066333293915
2015937536.0,0.04761479049921036
2016875008.0,0.042658377438783646
2017812480.0,0.03679364547133446
2018749952.0,0.03230193257331848
2019687552.0,0.0267002135515213
2020625024.0,0.02270672842860222
2021562496.0,0.018769865855574608
2022499968.0,0.01477269921451807
2023437440.0,0.0117004020139575
2024375040.0,0.00921054556965828
2025312512.0,0.00809079222381115
2026249984.0,0.007090145722031593
2027187456.0,0.00643018027767539
2028125056.0,0.007066039368510246
2029062528.0,0.008745680563151836
2030000000.0,0.010712060146033764
2030937472.0,0.013692320324480534
2031874944.0,0.01824665628373623
2032812544.0,0.022408630698919296
2033750016.0,0.028139183297753334
2034687488.0,0.03347502276301384
2035624960.0,0.039408937096595764
2036562560.0,0.04836254194378853
2037500032.0,0.054460279643535614
2038437504.0,0.06263244897127151
2039374976.0,0.07089345902204514
2040312448.0,0.07876581698656082
2041250048.0,0.08771085739135742
2042187520.0,0.0958905965089798
2043124992.0,0.10319006443023682
2044062464.0,0.11093461513519287
2044999936.0,0.11749713867902756
2045937536.0,0.12397103756666183
2046875008.0,0.12885324656963348
2047812480.0,0.133164644241333
2048749952.0,0.14270836114883423
2049687552.0,0.13744662702083588
2050625024.0,0.13258326053619385
2051562496.0,0.12624578177928925
2052499968.0,0.11950692534446716
2053437440.0,0.11252781003713608
2054375040.0,0.10604388266801834
2055312512.0,0.09850267320871353
2056249984.0,0.09090390056371689
2057187456.0,0.0836448222398758
2058125056.0,0.07598827034235
2059062528.0,0.06858513504266739
2060000000.0,0.06152454391121864
2060937472.0,0.054744090884923935
