Frequency (Hz),Measurement
2000000000.0,0.13921226561069489
2000937472.0,0.1315811425447464
2001874944.0,0.12824496626853943
2002812544.0,0.12395436316728592
2003750016.0,0.11962159723043442
2004687488.0,0.11652755737304688
2005624960.0,0.11094970256090164
2006562560.0,0.10611917823553085
2007500032.0,0.10084941238164902
2008437504.0,0.09592679888010025
2009374976.0,0.09054003655910492
2010312448.0,0.08501176536083221
2011250048.0,0.0785125344991684
2012187520.0,0.07330907136201859
2013124992.0,0.06807176023721695
2014062464.0,0.06109599024057388
2015000064.0,0.05555915832519531
2015937536.0,0.05019396170973778
2016875008.0,0.04421253874897957
2017812480.0,0.03876178339123726
2018749952.0,0.03364897891879082
2019687552.0,0.028853753581643105
2020625024.0,0.024019574746489525
2021562496.0,0.019520817324519157
2022499968.0,0.017301399260759354
2023437440.0,0.013196238316595554
2024375040.0,0.011054394766688347
2025312512.0,0.008694100193679333
2026249984.0,0.00793193094432354
2027187456.0,0.008237354457378387
2028125056.0,0.008366046473383904
2029062528.0,0.010751464404165745
2030000000.0,0.011967691592872143
2030937472.0,0.015551193617284298
2031874944.0,0.019342053681612015
2032812544.0,0.02394680678844452
2033750016.0,0.02974349819123745
2034687488.0,0.03557480871677399
2035624960.0,0.04221106320619583
2036562560.0,0.048696763813495636
2037500032.0,0.05690576136112213
2038437504.0,0.06460822373628616
2039374976.0,0.07367819547653198
2040312448.0,0.08178845047950745
2041250048.0,0.0892331600189209
2042187520.0,0.09819980710744858
2043124992.0,0.10586009174585342
2044062464.0,0.11322092264890671
2044999936.0,0.11966647952795029
2045937536.0,0.12609009444713593
2046875008.0,0.13206760585308075
2047812480.0,0.13499046862125397
2048749952.0,0.1446387618780136
2049687552.0,0.1400306671857834
2050625024.0,0.13525055348873138
2051562496.0,0.1281118243932724
2052499968.0,0.12257839739322662
2053437440.0,0.11551444232463837
2054375040.0,0.10838550329208374
2055312512.0,0.09968587756156921
2056249984.0,0.09277395904064178
2057187456.0,0.08590071648359299
2058125056.0,0.07840397953987122
2059062528.0,0.07140039652585983
2060000000.0,0.06443243473768234
2060937472.0,0.05662042275071144
2061874944.0,0.05016452819108963
2062812544.0,0.04423704743385315
2063750016.0,0.038579635322093964
2064687488.0,0.03299551084637642
2065624960.0,0.027242450043559074
2066562560.0,0.023597020655870438
2067500032.0,0.018733559176325798
2068437504.0,0.014177124947309494
2069374976.0,0.010408355854451656
2070312448.0,0.006933809258043766
2071250048.0,0.004045146517455578
2072187520.0,0.0006222958327271044
2073124992.0,-0.0013218458043411374
2074062464.0,-0.003193065756931901
2075000064.0,-0.005511672236025333
2075937536.0,-0.006858965381979942
2076875008.0,-0.00804635789245367
2077812480.0,-0.00795322097837925
2078749952.0,-0.008752191439270973
2079687552.0,-0.008959639817476273
2080625024.0,-0.009301249869167805
2081562496.0,-0.008024651557207108
2082499968.0,-0.006641899701207876
2083437440.0,-0.00489399628713727
2084375040.0,-0.002208888530731201
2085312512.0,0.0005883392877876759
2086249984.0,0.003434710204601288
2087187456.0,0.00749789597466588
2088125056.0,0.012219056487083435
2089062528.0,0.016927480697631836
2090000000.0,0.022687161341309547
2090937472.0,0.02806372568011284
2091874944.0,0.035597216337919235
2092812544.0,0.04281757399439812
2093750016.0,0.0508611798286438
2094687488.0,0.05963826924562454
2095624960.0,0.06945377588272095
2096562560.0,0.07865367829799652
2097500032.0,0.08989028632640839
2098437504.0,0.10070173442363739
2099374976.0,0.11191459000110626
2100312448.0,0.1245972141623497
2101250048.0,0.13679446280002594
2102187520.0,0.15021294355392456
2103124992.0,0.16278350353240967
2104062464.0,0.17626722157001495
2104999936.0,0.18997249007225037
2105937536.0,0.20318597555160522
2106875008.0,0.2171766459941864
2107812480.0,0.23008359968662262
2108749952.0,0.2684548497200012
2109687552.0,0.2770918905735016
2110625024.0,0.2845127284526825
2111562496.0,0.29192396998405457
2112499968.0,0.2974754273891449
2113437440.0,0.3025682270526886
2114375040.0,0.3067076802253723
2115312512.0,0.307504266500473
2116249984.0,0.30582553148269653
2117187456.0,0.30188268423080444
2118125056.0,0.2960529327392578
2119062528.0,0.286183625459671
2120000000.0,0.27375859022140503
2120937472.0,0.2583142817020416
2121874944.0,0.2397833615541458
2122812544.0,0.21960623562335968
2123750016.0,0.19700321555137634
2124687488.0,0.17211471498012543
2125624960.0,0.1455814093351364
2126562560.0,0.11960712820291519
2127500032.0,0.0919099822640419
2128437504.0,0.06476416438817978
2129374976.0,0.039204105734825134
2130312448.0,0.012621928937733173
2131250048.0,-0.011469759978353977
2132187520.0,-0.03467479348182678
2133124992.0,-0.054625216871500015
2134062464.0,-0.07307636737823486
2135000064.0,-0.08776120096445084
2135937536.0,-0.09975022077560425
2136875008.0,-0.10986674576997757
2137812480.0,-0.11660770326852798
2138749952.0,-0.1206413134932518
2139687552.0,-0.12121418118476868
2140625024.0,-0.11997182667255402
2141562496.0,-0.11521093547344208
2142499968.0,-0.1096029132604599
2143437440.0,-0.10081636905670166
2144375040.0,-0.09117840230464935
2145312512.0,-0.07984007894992828
2146249984.0,-0.06598801165819168
2147187456.0,-0.05214979127049446
2148124928.0,-0.037798210978507996
2149062400.0,-0.023770757019519806
2150000128.0,-0.008354930207133293
2150937600.0,0.005673891399055719
2151875072.0,0.02041158266365528
2152812544.0,0.033609602600336075
2153750016.0,0.047108255326747894
2154687488.0,0.06042984500527382
2155624960.0,0.07175182551145554
2156562432.0,0.08334541320800781
2157499904.0,0.09440935403108597
2158437376.0,0.10399080812931061
2159375104.0,0.11371716111898422
2160312576.0,0.12250706553459167
2161250048.0,0.13245882093906403
2162187520.0,0.14191418886184692
2163124992.0,0.15074464678764343
2164062464.0,0.15955057740211487
2164999936.0,0.16739466786384583
2165937408.0,0.17616619169712067
2166874880.0,0.18431155383586884
2167812608.0,0.19232720136642456
2168750080.0,0.21717600524425507
2169687552.0,0.22859469056129456
2170625024.0,0.24101008474826813
2171562496.0,0.2514328062534332
2172499968.0,0.2615388035774231
2173437440.0,0.2717425525188446
2174374912.0,0.2809872627258301
2175312384.0,0.2894669473171234
2176250112.0,0.2958340048789978
2177187584.0,0.3014206886291504
2178125056.0,0.3057505488395691
2179062528.0,0.30763551592826843
2180000000.0,0.30793997645378113
2180937472.0,0.30570054054260254
2181874944.0,0.3018423318862915
2182812416.0,0.29519182443618774
2183749888.0,0.2871777415275574
2184687616.0,0.2768878638744354
2185625088.0,0.26463574171066284
2186562560.0,0.25046637654304504
2187500032.0,0.23445391654968262
2188437504.0,0.21694718301296234
2189374976.0,0.19934287667274475
2190312448.0,0.17901745438575745
2191249920.0,0.15879863500595093
2192187392.0,0.13811206817626953
2193125120.0,0.11737114191055298
2194062592.0,0.09616467356681824
2195000064.0,0.07544995844364166
2195937536.0,0.055360741913318634
2196875008.0,0.036018483340740204
2197812480.0,0.017353497445583344
2198749952.0,0.0011348900152370334
2199687424.0,-0.013664660975337029
2200624896.0,-0.026887856423854828
2201562624.0,-0.03831391781568527
2202500096.0,-0.046541765332221985
2203437568.0,-0.05364709720015526
2204375040.0,-0.05873744189739227
2205312512.0,-0.06091724708676338
2206249984.0,-0.061102867126464844
2207187456.0,-0.05786196142435074
2208124928.0,-0.05440816655755043
2209062400.0,-0.047301724553108215
2209999872.0,-0.038698289543390274
2210937600.0,-0.028841638937592506
2211875072.0,-0.016591448336839676
2212812544.0,-0.0034010927192866802
2213750016.0,0.011055734939873219
2214687488.0,0.02613889053463936
2215624960.0,0.04307610169053078
2216562432.0,0.05948726087808609
2217499904.0,0.07728855311870575
2218437376.0,0.09444886445999146
2219375104.0,0.11166021227836609
2220312576.0,0.12850774824619293
2221250048.0,0.14486514031887054
2222187520.0,0.15906301140785217
2223124992.0,0.17344751954078674
2224062464.0,0.1876983940601349
2224999936.0,0.19878339767456055
2225937408.0,0.20981545746326447
2226874880.0,0.21882332861423492
2227812608.0,0.22604191303253174
2228750080.0,0.19727124273777008
2229687552.0,0.20410005748271942
2230625024.0,0.2083536684513092
2231562496.0,0.213078111410141
