Frequency (Hz),Measurement
2000000000.0,0.13684508204460144
2000937472.0,0.13069340586662292
2001874944.0,0.12668219208717346
2002812544.0,0.12263628840446472
2003750016.0,0.11830541491508484
2004687488.0,0.11367230117321014
2005624960.0,0.10952950268983841
2006562560.0,0.10357757657766342
2007500032.0,0.09869132190942764
2008437504.0,0.09396369755268097
2009374976.0,0.08834991604089737
2010312448.0,0.08327515423297882
2011250048.0,0.07739268243312836
2012187520.0,0.07142169028520584
2013124992.0,0.06578759104013443
2014062464.0,0.05981942266225815
2015000064.0,0.05481640249490738
2015937536.0,0.04867060109972954
2016875008.0,0.04329557344317436
2017812480.0,0.03742522746324539
2018749952.0,0.032075971364974976
2019687552.0,0.02762133814394474
2020625024.0,0.022658543661236763
2021562496.0,0.018426958471536636
2022499968.0,0.015074792318046093
2023437440.0,0.012400808744132519
2024375040.0,0.01013476774096489
2025312512.0,0.008586936630308628
2026249984.0,0.00765976682305336
2027187456.0,0.007214962039142847
2028125056.0,0.008307135663926601
2029062528.0,0.008904526941478252
2030000000.0,0.011194651946425438
2030937472.0,0.014568856917321682
2031874944.0,0.018200555816292763
2032812544.0,0.022910043597221375
2033750016.0,0.027946259826421738
2034687488.0,0.03449992462992668
2035624960.0,0.04111300781369209
2036562560.0,0.048539161682128906
2037500032.0,0.05591365694999695
2038437504.0,0.0635620653629303
2039374976.0,0.07189907133579254
2040312448.0,0.08048801869153976
2041250048.0,0.08831539005041122
2042187520.0,0.09691634029150009
2043124992.0,0.1043848991394043
2044062464.0,0.11149909347295761
2044999936.0,0.1185774952173233
2045937536.0,0.1243247389793396
2046875008.0,0.13018068671226501
2047812480.0,0.13332130014896393
2048749952.0,0.14356811344623566
2049687552.0,0.13854452967643738
2050625024.0,0.1340031623840332
2051562496.0,0.1273789405822754
2052499968.0,0.12057745456695557
2053437440.0,0.11441067606210709
2054375040.0,0.10650663077831268
2055312512.0,0.0990363359451294
2056249984.0,0.09181377291679382
2057187456.0,0.08432132005691528
2058125056.0,0.07659027725458145
2059062528.0,0.06996486335992813
2060000000.0,0.06227784976363182
2060937472.0,0.055229246616363525
2061874944.0,0.049438443034887314
2062812544.0,0.04318505898118019
2063750016.0,0.03720753639936447
2064687488.0,0.03156053647398949
2065624960.0,0.026530954986810684
2066562560.0,0.020801734179258347
2067500032.0,0.01672321744263172
2068437504.0,0.012612257152795792
2069374976.0,0.00877836998552084
2070312448.0,0.005408116616308689
2071250048.0,0.0015898807905614376
2072187520.0,-0.0010640007676556706
2073124992.0,-0.003978453576564789
2074062464.0,-0.005713214632123709
2075000064.0,-0.006467590574175119
2075937536.0,-0.008897742256522179
2076875008.0,-0.009490829892456532
2077812480.0,-0.010408825241029263
2078749952.0,-0.01167595386505127
2079687552.0,-0.011282839812338352
2080625024.0,-0.010583736933767796
2081562496.0,-0.010241985321044922
2082499968.0,-0.008297338150441647
2083437440.0,-0.007059571798890829
2084375040.0,-0.0043682921677827835
2085312512.0,-0.0021285591647028923
2086249984.0,0.0019438406452536583
2087187456.0,0.005523295141756535
2088125056.0,0.009957042522728443
2089062528.0,0.014322204515337944
2090000000.0,0.02011685259640217
2090937472.0,0.026828423142433167
2091874944.0,0.03327428176999092
2092812544.0,0.04046705365180969
2093750016.0,0.04918135702610016
2094687488.0,0.05792352184653282
2095624960.0,0.06685881316661835
2096562560.0,0.07664800435304642
2097500032.0,0.08771112561225891
2098437504.0,0.09844917058944702
2099374976.0,0.10927490890026093
2100312448.0,0.12232062220573425
2101250048.0,0.13434822857379913
2102187520.0,0.14751474559307098
2103124992.0,0.16111457347869873
2104062464.0,0.17503204941749573
2104999936.0,0.18911302089691162
2105937536.0,0.2017413079738617
2106875008.0,0.21537090837955475
2107812480.0,0.22838039696216583
2108749952.0,0.26734235882759094
2109687552.0,0.27599403262138367
2110625024.0,0.2836386263370514
2111562496.0,0.2904960513114929
2112499968.0,0.2968933880329132
2113437440.0,0.3021950125694275
2114375040.0,0.30529168248176575
2115312512.0,0.30689895153045654
2116249984.0,0.305118203163147
2117187456.0,0.30128440260887146
2118125056.0,0.2950354516506195
2119062528.0,0.2861144244670868
2120000000.0,0.2729845941066742
2120937472.0,0.2568524479866028
2121874944.0,0.23936055600643158
2122812544.0,0.2185935378074646
2123750016.0,0.19588498771190643
2124687488.0,0.17083828151226044
2125624960.0,0.14524011313915253
2126562560.0,0.11855743080377579
2127500032.0,0.09173902869224548
2128437504.0,0.06386586278676987
2129374976.0,0.03707316890358925
2130312448.0,0.011173885315656662
2131250048.0,-0.013111526146531105
2132187520.0,-0.036135684698820114
2133124992.0,-0.05603379011154175
2134062464.0,-0.07332726567983627
2135000064.0,-0.0882120132446289
2135937536.0,-0.10206954926252365
2136875008.0,-0.11128365248441696
2137812480.0,-0.11792810261249542
2138749952.0,-0.12225531041622162
2139687552.0,-0.12338913232088089
2140625024.0,-0.12162822484970093
2141562496.0,-0.11813376098871231
2142499968.0,-0.11157852411270142
2143437440.0,-0.10312653332948685
2144375040.0,-0.09309072047472
2145312512.0,-0.08145320415496826
2146249984.0,-0.06930103898048401
2147187456.0,-0.055958010256290436
2148124928.0,-0.04130270704627037
2149062400.0,-0.02664966695010662
2150000128.0,-0.012735337018966675
2150937600.0,0.0020637644920498133
2151875072.0,0.016482006758451462
2152812544.0,0.029904913157224655
2153750016.0,0.04388408735394478
2154687488.0,0.05666104704141617
2155624960.0,0.06947942823171616
2156562432.0,0.08028382062911987
2157499904.0,0.09131064265966415
2158437376.0,0.10186079144477844
2159375104.0,0.11142619699239731
2160312576.0,0.12085273116827011
2161250048.0,0.12916001677513123
2162187520.0,0.13766475021839142
2163124992.0,0.1475973129272461
2164062464.0,0.15600374341011047
2164999936.0,0.16517119109630585
2165937408.0,0.17354732751846313
2166874880.0,0.18092170357704163
2167812608.0,0.19035331904888153
2168750080.0,0.2152654528617859
2169687552.0,0.2270960807800293
2170625024.0,0.23853924870491028
2171562496.0,0.24976928532123566
2172499968.0,0.260101854801178
2173437440.0,0.27030712366104126
2174374912.0,0.279214471578598
2175312384.0,0.2881460189819336
2176250112.0,0.2948482632637024
2177187584.0,0.3002130091190338
2178125056.0,0.303524911403656
2179062528.0,0.30626627802848816
2180000000.0,0.3061824142932892
2180937472.0,0.3040790557861328
2181874944.0,0.30038532614707947
2182812416.0,0.29445046186447144
2183749888.0,0.2854906916618347
2184687616.0,0.27638059854507446
2185625088.0,0.2637956142425537
2186562560.0,0.2500988841056824
2187500032.0,0.23426713049411774
2188437504.0,0.21737313270568848
2189374976.0,0.19867418706417084
2190312448.0,0.17871549725532532
2191249920.0,0.15906377136707306
2192187392.0,0.137501522898674
2193125120.0,0.11643167585134506
2194062592.0,0.09505150467157364
2195000064.0,0.07471965253353119
2195937536.0,0.05525243282318115
2196875008.0,0.03547482565045357
2197812480.0,0.018073009327054024
2198749952.0,0.0014031381579115987
2199687424.0,-0.014428206719458103
2200624896.0,-0.02828945405781269
2201562624.0,-0.03953559324145317
