Frequency (Hz),Measurement
2000000000.0,0.1587916761636734
2000937472.0,0.15178006887435913
2001874944.0,0.1471179574728012
2002812544.0,0.14279648661613464
2003750016.0,0.13829874992370605
2004687488.0,0.1332637518644333
2005624960.0,0.12704117596149445
2006562560.0,0.12182878702878952
2007500032.0,0.11596359312534332
2008437504.0,0.10996293276548386
2009374976.0,0.10354911535978317
2010312448.0,0.09721433371305466
2011250048.0,0.09052647650241852
2012187520.0,0.08346277475357056
2013124992.0,0.07759933918714523
2014062464.0,0.07047508656978607
2015000064.0,0.0636223629117012
2015937536.0,0.05744754523038864
2016875008.0,0.05180279165506363
2017812480.0,0.04557998105883598
2018749952.0,0.03960581123828888
2019687552.0,0.03483998030424118
2020625024.0,0.029552381485700607
2021562496.0,0.025632530450820923
2022499968.0,0.021011626347899437
2023437440.0,0.01858707144856453
2024375040.0,0.01614392362535
2025312512.0,0.014327353797852993
2026249984.0,0.013688941486179829
2027187456.0,0.012956500053405762
2028125056.0,0.01431318186223507
2029062528.0,0.016056112945079803
2030000000.0,0.01850893534719944
2030937472.0,0.02128329686820507
2031874944.0,0.025575697422027588
2032812544.0,0.030584869906306267
2033750016.0,0.03661269694566727
2034687488.0,0.04257742315530777
2035624960.0,0.049804914742708206
2036562560.0,0.05758554860949516
2037500032.0,0.06524134427309036
2038437504.0,0.07302110642194748
2039374976.0,0.08263356983661652
2040312448.0,0.09176826477050781
2041250048.0,0.10009486973285675
2042187520.0,0.10915882140398026
2043124992.0,0.11724592745304108
2044062464.0,0.12502488493919373
2044999936.0,0.13156725466251373
2045937536.0,0.13759207725524902
2046875008.0,0.14330996572971344
2047812480.0,0.1481158435344696
2048749952.0,0.15781886875629425
2049687552.0,0.15220540761947632
2050625024.0,0.14805251359939575
2051562496.0,0.1415156126022339
2052499968.0,0.13562914729118347
2053437440.0,0.128532275557518
2054375040.0,0.12166638672351837
2055312512.0,0.11482132226228714
2056249984.0,0.10662256181240082
2057187456.0,0.10017752647399902
2058125056.0,0.0927029624581337
2059062528.0,0.08505735546350479
2060000000.0,0.07793325930833817
2060937472.0,0.07112633436918259
2061874944.0,0.06436650454998016
2062812544.0,0.05854075402021408
2063750016.0,0.05301783233880997
2064687488.0,0.047870393842458725
2065624960.0,0.04230769723653793
2066562560.0,0.03742620348930359
2067500032.0,0.03311006352305412
2068437504.0,0.028789469972252846
2069374976.0,0.02499881386756897
2070312448.0,0.02105182595551014
2071250048.0,0.01798420585691929
2072187520.0,0.015027202665805817
2073124992.0,0.012555679306387901
2074062464.0,0.010316138155758381
2075000064.0,0.008386223576962948
2075937536.0,0.00676521984860301
2076875008.0,0.005918830633163452
2077812480.0,0.006221274845302105
2078749952.0,0.005203721113502979
2079687552.0,0.0060109966434538364
2080625024.0,0.006366926245391369
2081562496.0,0.0068021733313798904
2082499968.0,0.007806519512087107
2083437440.0,0.009525541216135025
2084375040.0,0.012500012293457985
2085312512.0,0.014599398709833622
2086249984.0,0.01827836036682129
2087187456.0,0.02205626480281353
2088125056.0,0.026672540232539177
2089062528.0,0.031527213752269745
2090000000.0,0.0371176078915596
2090937472.0,0.04320407658815384
2091874944.0,0.050201039761304855
2092812544.0,0.05730137601494789
2093750016.0,0.06563889235258102
2094687488.0,0.07445377111434937
2095624960.0,0.0829852819442749
2096562560.0,0.09302706271409988
2097500032.0,0.10392895340919495
2098437504.0,0.11456527560949326
2099374976.0,0.12604795396327972
2100312448.0,0.13842451572418213
2101250048.0,0.14986664056777954
2102187520.0,0.16311073303222656
2103124992.0,0.1763591170310974
2104062464.0,0.19010178744792938
2104999936.0,0.20291833579540253
2105937536.0,0.21586111187934875
2106875008.0,0.22819583117961884
2107812480.0,0.2401932179927826
2108749952.0,0.27896928787231445
2109687552.0,0.28697362542152405
2110625024.0,0.29430297017097473
2111562496.0,0.3010594844818115
2112499968.0,0.306485652923584
2113437440.0,0.3102128803730011
2114375040.0,0.31239548325538635
2115312512.0,0.3126697540283203
2116249984.0,0.3110610842704773
2117187456.0,0.30634087324142456
2118125056.0,0.3000897467136383
2119062528.0,0.2893616855144501
2120000000.0,0.27690431475639343
2120937472.0,0.26061469316482544
2121874944.0,0.24180254340171814
2122812544.0,0.22138842940330505
2123750016.0,0.19866372644901276
2124687488.0,0.1736447811126709
2125624960.0,0.14739637076854706
2126562560.0,0.12087531387805939
2127500032.0,0.09425680339336395
2128437504.0,0.06715045869350433
2129374976.0,0.040299948304891586
2130312448.0,0.015484679490327835
2131250048.0,-0.007976537570357323
2132187520.0,-0.02937185764312744
2133124992.0,-0.049317896366119385
2134062464.0,-0.06644531339406967
2135000064.0,-0.08060170710086823
2135937536.0,-0.09151219576597214
2136875008.0,-0.09999006241559982
2137812480.0,-0.10478981584310532
2138749952.0,-0.10807296633720398
2139687552.0,-0.1078832671046257
2140625024.0,-0.10474042594432831
2141562496.0,-0.09981055557727814
2142499968.0,-0.09183073043823242
2143437440.0,-0.08229281008243561
2144375040.0,-0.0708715170621872
2145312512.0,-0.05842546001076698
2146249984.0,-0.044331587851047516
2147187456.0,-0.030149100348353386
2148124928.0,-0.015930399298667908
2149062400.0,-0.0002468632301315665
2150000128.0,0.015103302896022797
2150937600.0,0.03075510635972023
2151875072.0,0.04490898549556732
2152812544.0,0.059716060757637024
2153750016.0,0.07288093864917755
2154687488.0,0.08530329167842865
2155624960.0,0.09666121751070023
2156562432.0,0.10886548459529877
2157499904.0,0.11839073896408081
2158437376.0,0.12862291932106018
2159375104.0,0.138135626912117
2160312576.0,0.1465427726507187
2161250048.0,0.155317023396492
2162187520.0,0.16304978728294373
2163124992.0,0.17174404859542847
2164062464.0,0.1787019670009613
2164999936.0,0.18706507980823517
2165937408.0,0.19404006004333496
2166874880.0,0.20179715752601624
2167812608.0,0.2085639387369156
2168750080.0,0.23357431590557098
2169687552.0,0.24334657192230225
2170625024.0,0.2532142996788025
2171562496.0,0.26414430141448975
