Frequency (Hz),Measurement
2000000000.0,0.15790440142154694
2000937472.0,0.15063628554344177
2001874944.0,0.14144501090049744
2002812544.0,0.13183946907520294
2003750016.0,0.12195208668708801
2004687488.0,0.1104736179113388
2005624960.0,0.09842616319656372
2006562560.0,0.08673158288002014
2007500032.0,0.07368966937065125
2008437504.0,0.060400791466236115
2009374976.0,0.04700224846601486
2010312448.0,0.032426923513412476
2011250048.0,0.017649371176958084
2012187520.0,0.003250867361202836
2013124992.0,-0.011691641993820667
2014062464.0,-0.026590973138809204
2015000064.0,-0.041563957929611206
2015937536.0,-0.05630955100059509
2016875008.0,-0.06997766345739365
2017812480.0,-0.08287807554006577
2018749952.0,-0.09581303596496582
2019687552.0,-0.10862984508275986
2020625024.0,-0.11937277764081955
2021562496.0,-0.12877479195594788
2022499968.0,-0.13815106451511383
2023437440.0,-0.1447896510362625
2024375040.0,-0.1513025164604187
2025312512.0,-0.15571461617946625
2026249984.0,-0.15923082828521729
2027187456.0,-0.1605629026889801
2028125056.0,-0.16048625111579895
2029062528.0,-0.15925903618335724
2030000000.0,-0.1548798531293869
2030937472.0,-0.15091706812381744
2031874944.0,-0.14447210729122162
2032812544.0,-0.1368206888437271
2033750016.0,-0.12747247517108917
2034687488.0,-0.11716444045305252
2035624960.0,-0.1051560640335083
2036562560.0,-0.09384608268737793
2037500032.0,-0.08037900179624557
2038437504.0,-0.06688137352466583
2039374976.0,-0.05245537683367729
2040312448.0,-0.03817777708172798
2041250048.0,-0.02391086518764496
2042187520.0,-0.009569749236106873
2043124992.0,0.00542738800868392
2044062464.0,0.018789594992995262
2044999936.0,0.03225526586174965
2045937536.0,0.04489057511091232
2046875008.0,0.056852083653211594
2047812480.0,0.06633806973695755
2048749952.0,0.06542601436376572
2049687552.0,0.07443196326494217
2050625024.0,0.0820688009262085
2051562496.0,0.08750297129154205
2052499968.0,0.09180392324924469
2053437440.0,0.09428130835294724
2054375040.0,0.09510711580514908
2055312512.0,0.09395492076873779
2056249984.0,0.08991647511720657
2057187456.0,0.08413752168416977
2058125056.0,0.07583694159984589
2059062528.0,0.06625306606292725
2060000000.0,0.05538316071033478
2060937472.0,0.04281819611787796
2061874944.0,0.0286541860550642
2062812544.0,0.013719826005399227
2063750016.0,-0.0032763297203928232
2064687488.0,-0.01967325061559677
2065624960.0,-0.03699537366628647
2066562560.0,-0.053515397012233734
2067500032.0,-0.06998520344495773
2068437504.0,-0.08663582056760788
2069374976.0,-0.10198238492012024
2070312448.0,-0.11541183292865753
2071250048.0,-0.12820686399936676
2072187520.0,-0.1387030929327011
2073124992.0,-0.14858396351337433
2074062464.0,-0.15559110045433044
2075000064.0,-0.1609250158071518
2075937536.0,-0.16480375826358795
2076875008.0,-0.16729281842708588
2077812480.0,-0.1656850129365921
2078749952.0,-0.16292457282543182
2079687552.0,-0.15948078036308289
2080625024.0,-0.15273746848106384
2081562496.0,-0.14597070217132568
2082499968.0,-0.13731661438941956
2083437440.0,-0.12756498157978058
2084375040.0,-0.11615674197673798
2085312512.0,-0.10555858165025711
2086249984.0,-0.09371483325958252
2087187456.0,-0.08222529292106628
2088125056.0,-0.07039225101470947
2089062528.0,-0.05919530615210533
2090000000.0,-0.048074088990688324
2090937472.0,-0.03883889317512512
2091874944.0,-0.028671028092503548
2092812544.0,-0.020170535892248154
2093750016.0,-0.012160549871623516
2094687488.0,-0.004591662436723709
2095624960.0,0.0013132919557392597
2096562560.0,0.007167968899011612
2097500032.0,0.01246730051934719
2098437504.0,0.016918914392590523
2099374976.0,0.020642492920160294
2100312448.0,0.02438162826001644
2101250048.0,0.02783135510981083
2102187520.0,0.031074630096554756
2103124992.0,0.03476522117853165
2104062464.0,0.038159262388944626
2104999936.0,0.04160277545452118
2105937536.0,0.04563895985484123
2106875008.0,0.049747075885534286
2107812480.0,0.054632704704999924
2108749952.0,0.0846620723605156
2109687552.0,0.09138922393321991
2110625024.0,0.09650733321905136
2111562496.0,0.1004631444811821
2112499968.0,0.10433493554592133
2113437440.0,0.10790097713470459
2114375040.0,0.1101331114768982
2115312512.0,0.11111973971128464
2116249984.0,0.11000145226716995
2117187456.0,0.10824718326330185
2118125056.0,0.1053011491894722
2119062528.0,0.10191453248262405
2120000000.0,0.09606309980154037
2120937472.0,0.08900132030248642
2121874944.0,0.08182712644338608
2122812544.0,0.07317637652158737
2123750016.0,0.06309540569782257
2124687488.0,0.052735984325408936
2125624960.0,0.04152309522032738
2126562560.0,0.029466882348060608
2127500032.0,0.016723118722438812
2128437504.0,0.004594868514686823
2129374976.0,-0.007539833430200815
2130312448.0,-0.01982695981860161
2131250048.0,-0.03224129602313042
2132187520.0,-0.04451252147555351
2133124992.0,-0.05521499738097191
2134062464.0,-0.06514543294906616
2135000064.0,-0.07538165897130966
2135937536.0,-0.08352552354335785
2136875008.0,-0.08986472338438034
2137812480.0,-0.09582466632127762
2138749952.0,-0.10127526521682739
2139687552.0,-0.10446741431951523
2140625024.0,-0.10594567656517029
2141562496.0,-0.10750536620616913
2142499968.0,-0.10667858272790909
2143437440.0,-0.10388220846652985
2144375040.0,-0.10103987157344818
2145312512.0,-0.09608912467956543
2146249984.0,-0.09092272818088531
2147187456.0,-0.08469400554895401
2148124928.0,-0.07690954953432083
2149062400.0,-0.06925928592681885
2150000128.0,-0.06056486815214157
2150937600.0,-0.05178729444742203
2151875072.0,-0.04260522127151489
2152812544.0,-0.033783841878175735
2153750016.0,-0.02416302263736725
2154687488.0,-0.015217010863125324
2155624960.0,-0.00646248459815979
2156562432.0,0.002176122972741723
2157499904.0,0.009688828140497208
2158437376.0,0.017523348331451416
2159375104.0,0.022790152579545975
2160312576.0,0.029302464798092842
2161250048.0,0.034180495887994766
2162187520.0,0.037923336029052734
2163124992.0,0.04192272201180458
2164062464.0,0.04475529119372368
2164999936.0,0.04729554429650307
2165937408.0,0.049148086458444595
2166874880.0,0.05124795809388161
2167812608.0,0.05197957530617714
2168750080.0,0.1242823600769043
2169687552.0,0.1253124624490738
2170625024.0,0.12415408343076706
2171562496.0,0.12047005444765091
2172499968.0,0.11629656702280045
2173437440.0,0.11035972088575363
2174374912.0,0.1029774472117424
2175312384.0,0.09436260163784027
2176250112.0,0.08396729826927185
2177187584.0,0.07367239147424698
2178125056.0,0.0621531642973423
2179062528.0,0.049107857048511505
2180000000.0,0.03568655252456665
2180937472.0,0.022267533466219902
2181874944.0,0.008290671743452549
2182812416.0,-0.006330570671707392
2183749888.0,-0.019969642162322998
2184687616.0,-0.033595938235521317
2185625088.0,-0.047273747622966766
2186562560.0,-0.0604049451649189
2187500032.0,-0.07332564145326614
2188437504.0,-0.08573368936777115
2189374976.0,-0.09703266620635986
2190312448.0,-0.10735230147838593
2191249920.0,-0.11805640161037445
2192187392.0,-0.12783509492874146
2193125120.0,-0.1356755793094635
2194062592.0,-0.14358484745025635
2195000064.0,-0.14943985641002655
2195937536.0,-0.15461896359920502
2196875008.0,-0.15921816229820251
2197812480.0,-0.1622040718793869
2198749952.0,-0.1644071787595749
2199687424.0,-0.1658131182193756
2200624896.0,-0.16607698798179626
2201562624.0,-0.16624540090560913
2202500096.0,-0.16508030891418457
2203437568.0,-0.16245487332344055
2204375040.0,-0.16005155444145203
2205312512.0,-0.15574730932712555
2206249984.0,-0.15164926648139954
2207187456.0,-0.14798802137374878
2208124928.0,-0.14262743294239044
2209062400.0,-0.13729684054851532
2209999872.0,-0.13203687965869904
2210937600.0,-0.12535005807876587
2211875072.0,-0.11778732389211655
2212812544.0,-0.10998581349849701
2213750016.0,-0.10225287079811096
2214687488.0,-0.09339778870344162
2215624960.0,-0.08494613319635391
2216562432.0,-0.07563133537769318
2217499904.0,-0.06657871603965759
2218437376.0,-0.05696479231119156
2219375104.0,-0.047852445393800735
2220312576.0,-0.03800584003329277
2221250048.0,-0.02764253132045269
2222187520.0,-0.01741495169699192
2223124992.0,-0.006914231460541487
2224062464.0,0.004158837255090475
2224999936.0,0.015218270942568779
2225937408.0,0.025612827390432358
2226874880.0,0.03632141277194023
2227812608.0,0.04697335138916969
2228750080.0,0.05414450541138649
2229687552.0,0.06373109668493271
2230625024.0,0.07120990753173828
2231562496.0,0.07991063594818115
2232499968.0,0.08611146360635757
2233437440.0,0.09279706329107285
2234374912.0,0.09683582931756973
2235312384.0,0.1006394773721695
2236250112.0,0.10241319984197617
2237187584.0,0.10268840938806534
2238125056.0,0.1006995290517807
2239062528.0,0.0961703360080719
2240000000.0,0.09092547744512558
2240937472.0,0.083536796271801
2241874944.0,0.07591727375984192
2242812416.0,0.0662824809551239
2243749888.0,0.055373743176460266
2244687616.0,0.04384398087859154
2245625088.0,0.030805224552750587
2246562560.0,0.016926396638154984
2247500032.0,0.002897534053772688
2248437504.0,-0.012712687253952026
2249374976.0,-0.02888394333422184
2250312448.0,-0.04688391834497452
2251249920.0,-0.06519761681556702
