Frequency (Hz),Measurement
2000000000.0,0.164097860455513
2000937472.0,0.15594881772994995
2001874944.0,0.15211524069309235
2002812544.0,0.14710085093975067
2003750016.0,0.1416979283094406
2004687488.0,0.1366872489452362
2005624960.0,0.13065528869628906
2006562560.0,0.12465707212686539
2007500032.0,0.11926764994859695
2008437504.0,0.11305678635835648
2009374976.0,0.10708487778902054
2010312448.0,0.10096854716539383
2011250048.0,0.093480184674263
2012187520.0,0.08737777918577194
2013124992.0,0.08097192645072937
2014062464.0,0.07386225461959839
2015000064.0,0.06654603779315948
2015937536.0,0.06065726280212402
2016875008.0,0.05460278317332268
2017812480.0,0.04798666015267372
2018749952.0,0.04188920184969902
2019687552.0,0.036840055137872696
2020625024.0,0.03233480453491211
2021562496.0,0.028372185304760933
2022499968.0,0.0243246927857399
2023437440.0,0.0208581630140543
2024375040.0,0.01874382235109806
2025312512.0,0.016087627038359642
2026249984.0,0.016489677131175995
2027187456.0,0.01630178652703762
2028125056.0,0.01681075617671013
2029062528.0,0.018497440963983536
2030000000.0,0.0208077821880579
2030937472.0,0.02430686540901661
2031874944.0,0.028355682268738747
2032812544.0,0.03411856293678284
2033750016.0,0.03967226669192314
2034687488.0,0.045934442430734634
2035624960.0,0.0534074530005455
2036562560.0,0.06096111610531807
2037500032.0,0.0696297362446785
2038437504.0,0.07750464230775833
2039374976.0,0.08645322918891907
2040312448.0,0.09520986676216125
2041250048.0,0.10389070212841034
2042187520.0,0.11244259774684906
2043124992.0,0.122036412358284
2044062464.0,0.12791867554187775
2044999936.0,0.1358960121870041
2045937536.0,0.14295129477977753
2046875008.0,0.14818334579467773
2047812480.0,0.1523398905992508
2048749952.0,0.1619376242160797
2049687552.0,0.1577090322971344
2050625024.0,0.15236978232860565
2051562496.0,0.14609278738498688
2052499968.0,0.13970112800598145
2053437440.0,0.13341572880744934
2054375040.0,0.12563778460025787
2055312512.0,0.11890942603349686
2056249984.0,0.1112208366394043
2057187456.0,0.10396742820739746
2058125056.0,0.09706224501132965
2059062528.0,0.08941777050495148
2060000000.0,0.08241124451160431
2060937472.0,0.0754484161734581
2061874944.0,0.06925807148218155
2062812544.0,0.06348185986280441
2063750016.0,0.057046450674533844
2064687488.0,0.05115785449743271
2065624960.0,0.04612359032034874
2066562560.0,0.04115813225507736
2067500032.0,0.036523494869470596
2068437504.0,0.03165410831570625
2069374976.0,0.028575032949447632
2070312448.0,0.024807078763842583
2071250048.0,0.021483197808265686
2072187520.0,0.018926972523331642
2073124992.0,0.01662159152328968
2074062464.0,0.013974204659461975
2075000064.0,0.012093105353415012
2075937536.0,0.011278197169303894
2076875008.0,0.009807298891246319
2077812480.0,0.010005786083638668
2078749952.0,0.00905334111303091
2079687552.0,0.009610903449356556
2080625024.0,0.01027226634323597
2081562496.0,0.01101589947938919
2082499968.0,0.011498418636620045
2083437440.0,0.012953552417457104
2084375040.0,0.01590474508702755
2085312512.0,0.018949246034026146
2086249984.0,0.022395053878426552
2087187456.0,0.02649504877626896
2088125056.0,0.030955558642745018
2089062528.0,0.03619026392698288
2090000000.0,0.041601862758398056
2090937472.0,0.048765622079372406
2091874944.0,0.05523516237735748
2092812544.0,0.06261945515871048
2093750016.0,0.06998290866613388
2094687488.0,0.07914421707391739
2095624960.0,0.08900461345911026
2096562560.0,0.09856297820806503
2097500032.0,0.10911377519369125
2098437504.0,0.11959553509950638
2099374976.0,0.13127018511295319
2100312448.0,0.14320243895053864
2101250048.0,0.1560768336057663
2102187520.0,0.16833770275115967
2103124992.0,0.18058623373508453
2104062464.0,0.19399785995483398
2104999936.0,0.20793087780475616
2105937536.0,0.22065384685993195
2106875008.0,0.23274248838424683
2107812480.0,0.24493670463562012
2108749952.0,0.2837429344654083
2109687552.0,0.29177072644233704
2110625024.0,0.29863396286964417
2111562496.0,0.3050609827041626
2112499968.0,0.30995458364486694
2113437440.0,0.3144242763519287
2114375040.0,0.31658971309661865
2115312512.0,0.3162961006164551
2116249984.0,0.31421422958374023
2117187456.0,0.30933231115341187
2118125056.0,0.3021557629108429
2119062528.0,0.2926815450191498
2120000000.0,0.2789820730686188
2120937472.0,0.26302966475486755
2121874944.0,0.24405404925346375
2122812544.0,0.22347111999988556
2123750016.0,0.2002224624156952
2124687488.0,0.1757516860961914
2125624960.0,0.14891208708286285
2126562560.0,0.12273164093494415
2127500032.0,0.09595546126365662
2128437504.0,0.06959465146064758
2129374976.0,0.04381527379155159
2130312448.0,0.018247399479150772
2131250048.0,-0.0048286463133990765
2132187520.0,-0.027319353073835373
2133124992.0,-0.04595965892076492
2134062464.0,-0.062200989574193954
2135000064.0,-0.07632367312908173
2135937536.0,-0.08723246306180954
2136875008.0,-0.09481503814458847
2137812480.0,-0.10070819407701492
2138749952.0,-0.10228762030601501
2139687552.0,-0.10259538888931274
2140625024.0,-0.09954643249511719
2141562496.0,-0.09429027885198593
2142499968.0,-0.08608809113502502
2143437440.0,-0.07649029791355133
2144375040.0,-0.06494852900505066
