Frequency (Hz),Measurement
2000000000.0,0.19471968710422516
2000937472.0,0.18710382282733917
2001874944.0,0.17764532566070557
2002812544.0,0.16844932734966278
2003750016.0,0.15874356031417847
2004687488.0,0.14798405766487122
2005624960.0,0.1364355981349945
2006562560.0,0.12552306056022644
2007500032.0,0.11216724663972855
2008437504.0,0.09818480163812637
2009374976.0,0.08544645458459854
2010312448.0,0.07214924693107605
2011250048.0,0.05802302435040474
2012187520.0,0.04368383809924126
2013124992.0,0.028482964262366295
2014062464.0,0.013965735211968422
2015000064.0,-0.0002256658481201157
2015937536.0,-0.01458195224404335
2016875008.0,-0.028428224846720695
2017812480.0,-0.041780345141887665
2018749952.0,-0.05359737575054169
2019687552.0,-0.06616710126399994
2020625024.0,-0.07603905349969864
2021562496.0,-0.08610871434211731
2022499968.0,-0.09439556300640106
2023437440.0,-0.10310297459363937
2024375040.0,-0.10830553621053696
2025312512.0,-0.11316968500614166
2026249984.0,-0.11601956933736801
2027187456.0,-0.11740457266569138
2028125056.0,-0.11708036810159683
2029062528.0,-0.1153145283460617
2030000000.0,-0.11212065070867538
2030937472.0,-0.10736308991909027
2031874944.0,-0.10079621523618698
2032812544.0,-0.09259496629238129
2033750016.0,-0.08355824649333954
2034687488.0,-0.07314565032720566
2035624960.0,-0.06290785223245621
2036562560.0,-0.05006060004234314
2037500032.0,-0.038148555904626846
2038437504.0,-0.0237421952188015
2039374976.0,-0.010082822293043137
2040312448.0,0.004325132817029953
2041250048.0,0.018186986446380615
2042187520.0,0.033050768077373505
2043124992.0,0.047750625759363174
2044062464.0,0.06163276359438896
2044999936.0,0.07423888891935349
2045937536.0,0.08692046999931335
2046875008.0,0.09800661355257034
2047812480.0,0.10904890298843384
2048749952.0,0.10754575580358505
2049687552.0,0.11632869392633438
2050625024.0,0.12418652325868607
2051562496.0,0.129517063498497
2052499968.0,0.1334819346666336
2053437440.0,0.13651114702224731
2054375040.0,0.13686244189739227
2055312512.0,0.134633868932724
2056249984.0,0.13081477582454681
2057187456.0,0.12463093549013138
2058125056.0,0.11615297198295593
2059062528.0,0.105992391705513
2060000000.0,0.09522596001625061
2060937472.0,0.08169647306203842
2061874944.0,0.06726240366697311
2062812544.0,0.05119920149445534
2063750016.0,0.03545823693275452
2064687488.0,0.017749009653925896
2065624960.0,0.0012668920680880547
2066562560.0,-0.01626799814403057
2067500032.0,-0.032892562448978424
2068437504.0,-0.04933055117726326
2069374976.0,-0.06431894749403
2070312448.0,-0.07898731529712677
2071250048.0,-0.09237091988325119
2072187520.0,-0.10349307209253311
2073124992.0,-0.11226317286491394
2074062464.0,-0.12037210911512375
2075000064.0,-0.12614689767360687
2075937536.0,-0.13005471229553223
2076875008.0,-0.13149334490299225
2077812480.0,-0.1305403709411621
2078749952.0,-0.12771090865135193
2079687552.0,-0.1230614185333252
2080625024.0,-0.1179717406630516
2081562496.0,-0.10979188233613968
2082499968.0,-0.10111972689628601
2083437440.0,-0.09079251438379288
2084375040.0,-0.08029134571552277
2085312512.0,-0.06900986284017563
2086249984.0,-0.05723069980740547
2087187456.0,-0.04566767066717148
2088125056.0,-0.032667845487594604
2089062528.0,-0.02122257649898529
2090000000.0,-0.009446167387068272
2090937472.0,0.0013180261012166739
2091874944.0,0.011076214723289013
2092812544.0,0.020845863968133926
2093750016.0,0.0288603063672781
2094687488.0,0.03719565272331238
2095624960.0,0.044075921177864075
2096562560.0,0.049704212695360184
2097500032.0,0.05568560212850571
2098437504.0,0.06019801273941994
2099374976.0,0.06487918645143509
2100312448.0,0.07008961588144302
2101250048.0,0.07361036539077759
2102187520.0,0.07699541002511978
2103124992.0,0.08136322349309921
2104062464.0,0.08567684888839722
2104999936.0,0.08942875266075134
2105937536.0,0.09412018209695816
2106875008.0,0.0982564389705658
2107812480.0,0.10253645479679108
2108749952.0,0.1339912861585617
2109687552.0,0.1392366737127304
2110625024.0,0.14484775066375732
2111562496.0,0.1500588208436966
2112499968.0,0.15382924675941467
2113437440.0,0.15735946595668793
2114375040.0,0.15883229672908783
2115312512.0,0.1591155230998993
2116249984.0,0.15868018567562103
2117187456.0,0.1574804186820984
2118125056.0,0.1540447175502777
2119062528.0,0.14967450499534607
2120000000.0,0.14406004548072815
2120937472.0,0.13651788234710693
2121874944.0,0.12819106876850128
2122812544.0,0.11950671672821045
2123750016.0,0.10980545729398727
2124687488.0,0.09891379624605179
2125624960.0,0.08628741651773453
2126562560.0,0.07420796155929565
2127500032.0,0.061191510409116745
2128437504.0,0.04804813861846924
2129374976.0,0.035672590136528015
2130312448.0,0.02288183383643627
2131250048.0,0.009684029035270214
2132187520.0,-0.0034904293715953827
2133124992.0,-0.01521781925112009
2134062464.0,-0.026066403836011887
2135000064.0,-0.03630036860704422
2135937536.0,-0.04397075995802879
2136875008.0,-0.05167994648218155
2137812480.0,-0.05903758108615875
2138749952.0,-0.06490842252969742
2139687552.0,-0.06799469143152237
2140625024.0,-0.07080048322677612
2141562496.0,-0.07098788022994995
2142499968.0,-0.07032795250415802
2143437440.0,-0.06883019953966141
2144375040.0,-0.06623343378305435
2145312512.0,-0.061559293419122696
2146249984.0,-0.05586490407586098
2147187456.0,-0.049607448279857635
2148124928.0,-0.04197358340024948
2149062400.0,-0.03445015475153923
2150000128.0,-0.026480969041585922
2150937600.0,-0.017305778339505196
2151875072.0,-0.00804981030523777
2152812544.0,0.0010731193469837308
2153750016.0,0.010309416800737381
2154687488.0,0.02036333829164505
2155624960.0,0.028838200494647026
2156562432.0,0.037581756711006165
2157499904.0,0.04612365737557411
2158437376.0,0.05292453244328499
2159375104.0,0.05980555713176727
2160312576.0,0.06594867259263992
2161250048.0,0.07147093862295151
2162187520.0,0.07598244398832321
2163124992.0,0.07998862862586975
2164062464.0,0.08397304266691208
2164999936.0,0.08619720488786697
2165937408.0,0.08801278471946716
2166874880.0,0.0903443843126297
2167812608.0,0.09123911708593369
2168750080.0,0.164163738489151
2169687552.0,0.16491010785102844
2170625024.0,0.1653164178133011
2171562496.0,0.16227447986602783
2172499968.0,0.15841065347194672
2173437440.0,0.15296794474124908
2174374912.0,0.14591436088085175
2175312384.0,0.13725720345973969
2176250112.0,0.12830333411693573
2177187584.0,0.11732019484043121
2178125056.0,0.10645951330661774
2179062528.0,0.0939112976193428
2180000000.0,0.08195126056671143
2180937472.0,0.06846760213375092
2181874944.0,0.053198862820863724
2182812416.0,0.03998233750462532
2183749888.0,0.026422828435897827
2184687616.0,0.012640232220292091
2185625088.0,-0.0006677070632576942
2186562560.0,-0.013397111557424068
2187500032.0,-0.025339649990200996
2188437504.0,-0.03704311326146126
2189374976.0,-0.04854191467165947
2190312448.0,-0.06002586707472801
2191249920.0,-0.06955821067094803
2192187392.0,-0.07935545593500137
2193125120.0,-0.08737075328826904
2194062592.0,-0.09378481656312943
2195000064.0,-0.10028776526451111
2195937536.0,-0.10539140552282333
2196875008.0,-0.10900401324033737
2197812480.0,-0.11347004026174545
2198749952.0,-0.11385434865951538
2199687424.0,-0.11615803092718124
2200624896.0,-0.11600818485021591
2201562624.0,-0.11665254086256027
2202500096.0,-0.11580244451761246
2203437568.0,-0.11497359722852707
2204375040.0,-0.11278864741325378
2205312512.0,-0.10931804031133652
2206249984.0,-0.10627831518650055
2207187456.0,-0.10258296877145767
2208124928.0,-0.09767262637615204
2209062400.0,-0.09319556504487991
2209999872.0,-0.08798430860042572
2210937600.0,-0.08291204273700714
2211875072.0,-0.07547274976968765
2212812544.0,-0.06856680661439896
2213750016.0,-0.061722174286842346
2214687488.0,-0.05439157038927078
2215624960.0,-0.04555993527173996
2216562432.0,-0.038252007216215134
2217499904.0,-0.029471026733517647
2218437376.0,-0.02076895162463188
2219375104.0,-0.012373831123113632
