Frequency (Hz),Measurement
2000000000.0,0.1901472806930542
2000937472.0,0.1818539798259735
2001874944.0,0.17399771511554718
2002812544.0,0.16445718705654144
2003750016.0,0.15543904900550842
2004687488.0,0.14506714046001434
2005624960.0,0.133437842130661
2006562560.0,0.1213986873626709
2007500032.0,0.11014042049646378
2008437504.0,0.09796208888292313
2009374976.0,0.08457697182893753
2010312448.0,0.07184986025094986
2011250048.0,0.05756356194615364
2012187520.0,0.042916618287563324
2013124992.0,0.028449896723031998
2014062464.0,0.014476526528596878
2015000064.0,-0.001139404601417482
2015937536.0,-0.014128917828202248
2016875008.0,-0.027718791738152504
2017812480.0,-0.0413401760160923
2018749952.0,-0.05313357338309288
2019687552.0,-0.06443827599287033
2020625024.0,-0.07526075839996338
2021562496.0,-0.08454426378011703
2022499968.0,-0.09324205666780472
2023437440.0,-0.10018374025821686
2024375040.0,-0.10547877848148346
2025312512.0,-0.11075586825609207
2026249984.0,-0.11294707655906677
2027187456.0,-0.11416338384151459
2028125056.0,-0.11355692893266678
2029062528.0,-0.1118142232298851
2030000000.0,-0.10888450592756271
2030937472.0,-0.10413952171802521
2031874944.0,-0.09760000556707382
2032812544.0,-0.09084681421518326
2033750016.0,-0.08104735612869263
2034687488.0,-0.07030622661113739
2035624960.0,-0.05971641466021538
2036562560.0,-0.048404987901449203
2037500032.0,-0.035600729286670685
2038437504.0,-0.020845571532845497
2039374976.0,-0.007481114007532597
2040312448.0,0.005899198818951845
2041250048.0,0.020803185179829597
2042187520.0,0.035158298909664154
2043124992.0,0.04886148124933243
2044062464.0,0.063214011490345
2044999936.0,0.0753660574555397
2045937536.0,0.08764712512493134
2046875008.0,0.09827746450901031
2047812480.0,0.10919243097305298
2048749952.0,0.10698392987251282
2049687552.0,0.11488264799118042
2050625024.0,0.1228068396449089
2051562496.0,0.12827534973621368
2052499968.0,0.13187962770462036
2053437440.0,0.13340383768081665
2054375040.0,0.13353192806243896
2055312512.0,0.13188287615776062
2056249984.0,0.12800370156764984
2057187456.0,0.12104996293783188
2058125056.0,0.11305610090494156
2059062528.0,0.1019621342420578
2060000000.0,0.08976724743843079
2060937472.0,0.07628544420003891
2061874944.0,0.06143765151500702
2062812544.0,0.04563122242689133
2063750016.0,0.02796889655292034
2064687488.0,0.011098251678049564
2065624960.0,-0.005851667374372482
2066562560.0,-0.023860150948166847
2067500032.0,-0.04152403026819229
2068437504.0,-0.057455651462078094
2069374976.0,-0.0729256272315979
2070312448.0,-0.08778534084558487
2071250048.0,-0.10152214020490646
2072187520.0,-0.11234290152788162
2073124992.0,-0.12255275249481201
2074062464.0,-0.12906944751739502
2075000064.0,-0.13494382798671722
2075937536.0,-0.13825657963752747
2076875008.0,-0.1396971195936203
2077812480.0,-0.1395905315876007
2078749952.0,-0.1369660645723343
2079687552.0,-0.13251253962516785
2080625024.0,-0.12697012722492218
2081562496.0,-0.1177729070186615
2082499968.0,-0.10910842567682266
2083437440.0,-0.0982239842414856
2084375040.0,-0.08650899678468704
2085312512.0,-0.07605686038732529
2086249984.0,-0.06391485035419464
2087187456.0,-0.05043325945734978
2088125056.0,-0.0388125441968441
2089062528.0,-0.026694083586335182
2090000000.0,-0.01455320417881012
2090937472.0,-0.0029550385661423206
2091874944.0,0.007344646845012903
2092812544.0,0.017399093136191368
2093750016.0,0.025235626846551895
2094687488.0,0.03423159942030907
2095624960.0,0.04166385158896446
2096562560.0,0.04832277446985245
2097500032.0,0.054401759058237076
2098437504.0,0.05981006100773811
2099374976.0,0.06437678635120392
2100312448.0,0.0700412318110466
2101250048.0,0.07382408529520035
2102187520.0,0.07771550863981247
2103124992.0,0.08314492553472519
2104062464.0,0.08704467862844467
2104999936.0,0.09168151766061783
2105937536.0,0.09689413756132126
2106875008.0,0.10190605372190475
2107812480.0,0.1063830703496933
2108749952.0,0.13663876056671143
2109687552.0,0.1438763439655304
2110625024.0,0.14849916100502014
2111562496.0,0.15386609733104706
2112499968.0,0.1581466794013977
2113437440.0,0.16074968874454498
2114375040.0,0.1627284288406372
2115312512.0,0.16317062079906464
2116249984.0,0.16189859807491302
2117187456.0,0.16038116812705994
2118125056.0,0.15808799862861633
2119062528.0,0.15327435731887817
2120000000.0,0.14726197719573975
2120937472.0,0.14010563492774963
2121874944.0,0.13145552575588226
2122812544.0,0.1218237653374672
2123750016.0,0.11067183315753937
2124687488.0,0.09951744973659515
2125624960.0,0.08734564483165741
2126562560.0,0.07431453466415405
2127500032.0,0.061900846660137177
2128437504.0,0.0472426563501358
2129374976.0,0.034393031150102615
2130312448.0,0.020437246188521385
2131250048.0,0.007470093201845884
2132187520.0,-0.004701324738562107
2133124992.0,-0.01729879528284073
2134062464.0,-0.02880779467523098
2135000064.0,-0.03990853577852249
2135937536.0,-0.049121636897325516
2136875008.0,-0.05792267248034477
2137812480.0,-0.06423291563987732
2138749952.0,-0.06969427317380905
