Frequency (Hz),Measurement
2000000000.0,0.18952570855617523
2000937472.0,0.18160702288150787
2001874944.0,0.17293600738048553
2002812544.0,0.16387750208377838
2003750016.0,0.15504907071590424
2004687488.0,0.14407701790332794
2005624960.0,0.13323529064655304
2006562560.0,0.12100823223590851
2007500032.0,0.10970140248537064
2008437504.0,0.09599912911653519
2009374976.0,0.08253160864114761
2010312448.0,0.06943871825933456
2011250048.0,0.05606986954808235
2012187520.0,0.04251765087246895
2013124992.0,0.027379367500543594
2014062464.0,0.014606776647269726
2015000064.0,-0.001046201796270907
2015937536.0,-0.014109459705650806
2016875008.0,-0.027728047221899033
2017812480.0,-0.040979258716106415
2018749952.0,-0.0529930405318737
2019687552.0,-0.06485345959663391
2020625024.0,-0.07537700235843658
2021562496.0,-0.08467936515808105
2022499968.0,-0.09426792711019516
2023437440.0,-0.1012524962425232
2024375040.0,-0.107110895216465
2025312512.0,-0.11017107963562012
2026249984.0,-0.11414741724729538
2027187456.0,-0.11524923890829086
2028125056.0,-0.11492690443992615
2029062528.0,-0.11235826462507248
2030000000.0,-0.10982631891965866
2030937472.0,-0.10462448000907898
2031874944.0,-0.09843400865793228
2032812544.0,-0.09066496789455414
2033750016.0,-0.08125832676887512
2034687488.0,-0.07176737487316132
2035624960.0,-0.05990716814994812
2036562560.0,-0.04829112067818642
2037500032.0,-0.035573601722717285
2038437504.0,-0.021392421796917915
2039374976.0,-0.00777705991640687
2040312448.0,0.00620140228420496
2041250048.0,0.02019096165895462
2042187520.0,0.034581661224365234
2043124992.0,0.04850168526172638
2044062464.0,0.06143663823604584
2044999936.0,0.07472778856754303
2045937536.0,0.08640404790639877
2046875008.0,0.09820422530174255
2047812480.0,0.10805559903383255
2048749952.0,0.10587647557258606
2049687552.0,0.11435742676258087
2050625024.0,0.12172356992959976
2051562496.0,0.12736797332763672
2052499968.0,0.13092546164989471
2053437440.0,0.13261640071868896
2054375040.0,0.13270284235477448
2055312512.0,0.130782812833786
2056249984.0,0.1265431046485901
2057187456.0,0.12017674744129181
2058125056.0,0.11167889088392258
2059062528.0,0.10145898163318634
2060000000.0,0.08927800506353378
2060937472.0,0.07546365261077881
2061874944.0,0.06097705662250519
2062812544.0,0.04491887241601944
2063750016.0,0.028367353603243828
2064687488.0,0.010708222165703773
2065624960.0,-0.007189443334937096
2066562560.0,-0.0242443960160017
2067500032.0,-0.04224942997097969
2068437504.0,-0.05828281491994858
2069374976.0,-0.07455673068761826
2070312448.0,-0.0889187678694725
2071250048.0,-0.101631298661232
2072187520.0,-0.11307083070278168
2073124992.0,-0.12252092361450195
2074062464.0,-0.1306595355272293
2075000064.0,-0.13637953996658325
2075937536.0,-0.14025580883026123
2076875008.0,-0.14199167490005493
2077812480.0,-0.14058203995227814
2078749952.0,-0.1381353735923767
2079687552.0,-0.13376204669475555
2080625024.0,-0.12797360122203827
2081562496.0,-0.120132215321064
2082499968.0,-0.1113082617521286
2083437440.0,-0.10024537891149521
2084375040.0,-0.08959589153528214
2085312512.0,-0.0778258889913559
2086249984.0,-0.0651327520608902
2087187456.0,-0.05279117077589035
2088125056.0,-0.040503714233636856
2089062528.0,-0.02812754549086094
2090000000.0,-0.01658257469534874
2090937472.0,-0.00534577202051878
2091874944.0,0.0058691538870334625
2092812544.0,0.015570822171866894
2093750016.0,0.02511691115796566
2094687488.0,0.03270387277007103
2095624960.0,0.040259942412376404
2096562560.0,0.046836212277412415
2097500032.0,0.05339507386088371
2098437504.0,0.05947820469737053
2099374976.0,0.06387694180011749
2100312448.0,0.06856311112642288
2101250048.0,0.07267053425312042
2102187520.0,0.07744373381137848
2103124992.0,0.08256348222494125
2104062464.0,0.08693700283765793
2104999936.0,0.09170117974281311
2105937536.0,0.09625579416751862
2106875008.0,0.10031217336654663
2107812480.0,0.10563503205776215
2108749952.0,0.13616164028644562
2109687552.0,0.14234121143817902
2110625024.0,0.14831796288490295
