Frequency (Hz),Measurement
2000000000.0,0.1484624147415161
2000937472.0,0.14147409796714783
2001874944.0,0.13752532005310059
2002812544.0,0.13331706821918488
2003750016.0,0.12866730988025665
2004687488.0,0.12344628572463989
2005624960.0,0.11918529868125916
2006562560.0,0.11249475181102753
2007500032.0,0.10720305889844894
2008437504.0,0.10183560848236084
2009374976.0,0.09579242765903473
2010312448.0,0.08981422334909439
2011250048.0,0.08364832401275635
2012187520.0,0.07707604020833969
2013124992.0,0.07129743695259094
2014062464.0,0.06465630978345871
2015000064.0,0.05839373171329498
2015937536.0,0.052788086235523224
2016875008.0,0.04610629752278328
2017812480.0,0.04056906700134277
2018749952.0,0.03461273014545441
2019687552.0,0.030529765412211418
2020625024.0,0.02558325231075287
2021562496.0,0.020879942923784256
2022499968.0,0.016898710280656815
2023437440.0,0.014433041214942932
2024375040.0,0.01223817840218544
2025312512.0,0.009729084558784962
2026249984.0,0.008586711250245571
2027187456.0,0.008719496428966522
2028125056.0,0.00987408496439457
2029062528.0,0.010632510297000408
2030000000.0,0.012235292233526707
2030937472.0,0.01675673946738243
2031874944.0,0.020265212282538414
2032812544.0,0.02571912668645382
2033750016.0,0.030433299019932747
2034687488.0,0.03685452789068222
2035624960.0,0.0429798886179924
2036562560.0,0.05115918442606926
2037500032.0,0.05844107270240784
2038437504.0,0.06712894886732101
2039374976.0,0.07500550150871277
2040312448.0,0.08378332108259201
2041250048.0,0.09289988875389099
2042187520.0,0.10101363062858582
2043124992.0,0.10915826261043549
2044062464.0,0.1168740838766098
2044999936.0,0.1235906332731247
2045937536.0,0.1299908459186554
2046875008.0,0.1355665922164917
2047812480.0,0.13969166576862335
2048749952.0,0.14985735714435577
2049687552.0,0.14528897404670715
2050625024.0,0.1400017887353897
2051562496.0,0.134370356798172
2052499968.0,0.1277182251214981
2053437440.0,0.12058575451374054
2054375040.0,0.1137799546122551
2055312512.0,0.10658319294452667
2056249984.0,0.0993867740035057
2057187456.0,0.09246758371591568
2058125056.0,0.0851997658610344
2059062528.0,0.0780414342880249
2060000000.0,0.07158029079437256
2060937472.0,0.06423556059598923
2061874944.0,0.05846607685089111
2062812544.0,0.052468325942754745
2063750016.0,0.0466851182281971
2064687488.0,0.0405539907515049
2065624960.0,0.03513764590024948
2066562560.0,0.030449094250798225
2067500032.0,0.02602623589336872
2068437504.0,0.0216640867292881
2069374976.0,0.017528079450130463
2070312448.0,0.014456188306212425
2071250048.0,0.011486493982374668
2072187520.0,0.008142950013279915
2073124992.0,0.005491108167916536
2074062464.0,0.003083545248955488
2075000064.0,0.0017200084403157234
2075937536.0,-0.00016024245996959507
2076875008.0,-0.0015938543947413564
2077812480.0,-0.0028624043334275484
2078749952.0,-0.0028153841849416494
2079687552.0,-0.003428030526265502
2080625024.0,-0.003127145813778043
2081562496.0,-0.002033275319263339
2082499968.0,-0.0004336732381489128
2083437440.0,0.0014064520364627242
2084375040.0,0.0034292005002498627
2085312512.0,0.006241460796445608
2086249984.0,0.009275468997657299
2087187456.0,0.012936975806951523
2088125056.0,0.01640806347131729
2089062528.0,0.02168872579932213
2090000000.0,0.027626963332295418
2090937472.0,0.033424992114305496
2091874944.0,0.03991551697254181
2092812544.0,0.04781964048743248
2093750016.0,0.05497992783784866
2094687488.0,0.06429620087146759
2095624960.0,0.07393132895231247
2096562560.0,0.08346297591924667
2097500032.0,0.09443780034780502
2098437504.0,0.1049695760011673
2099374976.0,0.11721315234899521
2100312448.0,0.12857967615127563
2101250048.0,0.14178235828876495
2102187520.0,0.15436039865016937
2103124992.0,0.16732937097549438
2104062464.0,0.18050718307495117
2104999936.0,0.1942034512758255
2105937536.0,0.2069864273071289
2106875008.0,0.219796285033226
2107812480.0,0.23281174898147583
2108749952.0,0.27207040786743164
2109687552.0,0.2799058258533478
2110625024.0,0.28752726316452026
2111562496.0,0.2938472330570221
2112499968.0,0.29970428347587585
2113437440.0,0.3055680990219116
2114375040.0,0.3084566295146942
2115312512.0,0.30944693088531494
2116249984.0,0.30835583806037903
2117187456.0,0.3040595054626465
2118125056.0,0.29739275574684143
2119062528.0,0.2869679927825928
2120000000.0,0.27473071217536926
2120937472.0,0.2596012055873871
2121874944.0,0.24091830849647522
2122812544.0,0.22025084495544434
2123750016.0,0.19708362221717834
2124687488.0,0.17300227284431458
2125624960.0,0.14722052216529846
2126562560.0,0.1205732673406601
2127500032.0,0.09319032728672028
2128437504.0,0.06628711521625519
2129374976.0,0.039441052824258804
2130312448.0,0.013570359908044338
2131250048.0,-0.01030353270471096
2132187520.0,-0.03235407918691635
2133124992.0,-0.052104245871305466
2134062464.0,-0.07051286101341248
2135000064.0,-0.0851375088095665
2135937536.0,-0.09728589653968811
2136875008.0,-0.10644525289535522
2137812480.0,-0.11241472512483597
2138749952.0,-0.11549405008554459
2139687552.0,-0.11612775176763535
2140625024.0,-0.11340175569057465
2141562496.0,-0.10891133546829224
2142499968.0,-0.10214259475469589
2143437440.0,-0.09347543120384216
2144375040.0,-0.08289016038179398
2145312512.0,-0.07032047212123871
2146249984.0,-0.05681115388870239
2147187456.0,-0.04295773431658745
2148124928.0,-0.02845778875052929
2149062400.0,-0.014346785843372345
2150000128.0,0.00035101783578284085
2150937600.0,0.01526811346411705
2151875072.0,0.03043390065431595
2152812544.0,0.04384820908308029
2153750016.0,0.05862549692392349
2154687488.0,0.07020247727632523
2155624960.0,0.08192642033100128
2156562432.0,0.09346139430999756
2157499904.0,0.10469081997871399
2158437376.0,0.11466841399669647
2159375104.0,0.1242930069565773
2160312576.0,0.13368499279022217
2161250048.0,0.14293590188026428
2162187520.0,0.15100295841693878
2163124992.0,0.15933255851268768
2164062464.0,0.1670740246772766
2164999936.0,0.17646493017673492
2165937408.0,0.1844785511493683
2166874880.0,0.19234450161457062
2167812608.0,0.20026902854442596
2168750080.0,0.22472696006298065
2169687552.0,0.2348557412624359
2170625024.0,0.24648968875408173
2171562496.0,0.2564478814601898
2172499968.0,0.2665218412876129
2173437440.0,0.27626678347587585
2174374912.0,0.284664124250412
2175312384.0,0.29267022013664246
2176250112.0,0.2985592782497406
2177187584.0,0.3036116361618042
2178125056.0,0.3061941862106323
2179062528.0,0.308197945356369
2180000000.0,0.3073614835739136
2180937472.0,0.3050326704978943
2181874944.0,0.3002324104309082
2182812416.0,0.29334428906440735
2183749888.0,0.2854689061641693
2184687616.0,0.27428683638572693
2185625088.0,0.2620618939399719
2186562560.0,0.24810791015625
2187500032.0,0.23223674297332764
2188437504.0,0.21485286951065063
2189374976.0,0.19603653252124786
2190312448.0,0.17691288888454437
2191249920.0,0.15671522915363312
2192187392.0,0.13554982841014862
2193125120.0,0.1151723638176918
2194062592.0,0.09387722611427307
2195000064.0,0.07244688272476196
2195937536.0,0.05349937081336975
2196875008.0,0.03414293751120567
2197812480.0,0.01683952659368515
2198749952.0,0.00046336313243955374
2199687424.0,-0.013490472920238972
2200624896.0,-0.026089983060956
2201562624.0,-0.037296783179044724
2202500096.0,-0.04623424634337425
2203437568.0,-0.05231492966413498
2204375040.0,-0.056699950248003006
2205312512.0,-0.058334555476903915
2206249984.0,-0.057646770030260086
2207187456.0,-0.05470028892159462
2208124928.0,-0.04878508672118187
2209062400.0,-0.04134610667824745
2209999872.0,-0.03241540491580963
2210937600.0,-0.021431762725114822
2211875072.0,-0.009420129470527172
2212812544.0,0.004233724437654018
2213750016.0,0.019205210730433464
2214687488.0,0.035779934376478195
2215624960.0,0.05203273147344589
2216562432.0,0.06892026215791702
2217499904.0,0.08676660805940628
2218437376.0,0.10376352816820145
2219375104.0,0.12120344489812851
2220312576.0,0.13953158259391785
2221250048.0,0.1564057469367981
2222187520.0,0.17098891735076904
2223124992.0,0.184848815202713
2224062464.0,0.1974976807832718
2224999936.0,0.2096729725599289
2225937408.0,0.22077235579490662
2226874880.0,0.22852306067943573
2227812608.0,0.2355615198612213
2228750080.0,0.2081536203622818
2229687552.0,0.21394509077072144
2230625024.0,0.21868816018104553
2231562496.0,0.2221524864435196
2232499968.0,0.22469809651374817
2233437440.0,0.22511252760887146
2234374912.0,0.2239350527524948
2235312384.0,0.220273956656456
2236250112.0,0.21519649028778076
2237187584.0,0.20683275163173676
2238125056.0,0.1969996690750122
2239062528.0,0.18543796241283417
2240000000.0,0.17128199338912964
2240937472.0,0.15668581426143646
2241874944.0,0.13835734128952026
2242812416.0,0.12066195905208588
2243749888.0,0.10121000558137894
2244687616.0,0.0798720121383667
2245625088.0,0.05910622328519821
2246562560.0,0.03731650114059448
2247500032.0,0.01698821410536766
2248437504.0,-0.0033062538132071495
2249374976.0,-0.02300136908888817
2250312448.0,-0.041942451149225235
2251249920.0,-0.05844647064805031
2252187392.0,-0.07390385866165161
2253125120.0,-0.08740133792161942
2254062592.0,-0.09899498522281647
2255000064.0,-0.10771685838699341
2255937536.0,-0.11442901194095612
2256875008.0,-0.11874421685934067
2257812480.0,-0.11968646943569183
2258749952.0,-0.11840881407260895
2259687424.0,-0.11565105617046356
2260624896.0,-0.11050639301538467
2261562624.0,-0.10206741094589233
2262500096.0,-0.09140942990779877
2263437568.0,-0.07941235601902008
2264375040.0,-0.06650718301534653
2265312512.0,-0.051885128021240234
2266249984.0,-0.037686776369810104
2267187456.0,-0.021124599501490593
2268124928.0,-0.003747335635125637
2269062400.0,0.013321400620043278
2270000128.0,0.030243733897805214
2270937600.0,0.048196811228990555
2271875072.0,0.0654335469007492
2272812544.0,0.08269169926643372
2273750016.0,0.10045146942138672
2274687488.0,0.11665572971105576
2275624960.0,0.13121503591537476
