Frequency (Hz),Measurement
2000000000.0,0.18808919191360474
2000937472.0,0.1802937388420105
2001874944.0,0.17230470478534698
2002812544.0,0.1630258709192276
2003750016.0,0.15310338139533997
2004687488.0,0.14208965003490448
2005624960.0,0.1309860646724701
2006562560.0,0.1190635934472084
2007500032.0,0.1069331020116806
2008437504.0,0.09381670504808426
2009374976.0,0.08029292523860931
2010312448.0,0.06632758677005768
2011250048.0,0.05199681967496872
2012187520.0,0.03840606287121773
2013124992.0,0.023776264861226082
2014062464.0,0.009087945334613323
2015000064.0,-0.0052335551008582115
2015937536.0,-0.018688742071390152
2016875008.0,-0.0322035476565361
2017812480.0,-0.04492422193288803
2018749952.0,-0.058415934443473816
2019687552.0,-0.0696818009018898
2020625024.0,-0.08081695437431335
2021562496.0,-0.0897226333618164
2022499968.0,-0.09823767840862274
2023437440.0,-0.10567495226860046
2024375040.0,-0.11219371110200882
2025312512.0,-0.11625751107931137
2026249984.0,-0.11928573995828629
2027187456.0,-0.11998853832483292
2028125056.0,-0.11872714012861252
2029062528.0,-0.1172441691160202
2030000000.0,-0.11398107558488846
2030937472.0,-0.1098995953798294
2031874944.0,-0.10345909744501114
2032812544.0,-0.09549354761838913
2033750016.0,-0.08705629408359528
2034687488.0,-0.07658172398805618
2035624960.0,-0.06418312340974808
2036562560.0,-0.05251435935497284
2037500032.0,-0.03981932997703552
2038437504.0,-0.025610873475670815
2039374976.0,-0.012462172657251358
2040312448.0,0.0024713831953704357
2041250048.0,0.01532002817839384
2042187520.0,0.03043842501938343
2043124992.0,0.04424218833446503
2044062464.0,0.058434128761291504
2044999936.0,0.07142281532287598
2045937536.0,0.0837823823094368
2046875008.0,0.09495532512664795
2047812480.0,0.10541940480470657
2048749952.0,0.10311385244131088
2049687552.0,0.11128437519073486
2050625024.0,0.11894262582063675
2051562496.0,0.12418759614229202
2052499968.0,0.12705768644809723
2053437440.0,0.13020312786102295
2054375040.0,0.13007397949695587
2055312512.0,0.12863576412200928
2056249984.0,0.12458930909633636
2057187456.0,0.11792346090078354
2058125056.0,0.10977351665496826
2059062528.0,0.09959327429533005
2060000000.0,0.08729363232851028
2060937472.0,0.0739704966545105
2061874944.0,0.0590597428381443
2062812544.0,0.04280248284339905
2063750016.0,0.026331959292292595
2064687488.0,0.009702987037599087
2065624960.0,-0.008221284486353397
2066562560.0,-0.02474643476307392
2067500032.0,-0.04205717891454697
2068437504.0,-0.058596543967723846
2069374976.0,-0.07372753322124481
2070312448.0,-0.08747151494026184
2071250048.0,-0.10150273144245148
2072187520.0,-0.11218204349279404
2073124992.0,-0.12257231771945953
2074062464.0,-0.12909112870693207
2075000064.0,-0.13458383083343506
2075937536.0,-0.1385241150856018
2076875008.0,-0.14010877907276154
2077812480.0,-0.13954120874404907
2078749952.0,-0.13642792403697968
2079687552.0,-0.13178202509880066
2080625024.0,-0.12655872106552124
2081562496.0,-0.11821233481168747
2082499968.0,-0.11005141586065292
2083437440.0,-0.09875481575727463
2084375040.0,-0.08763417601585388
2085312512.0,-0.07623458653688431
2086249984.0,-0.06412611901760101
2087187456.0,-0.05217212438583374
2088125056.0,-0.03990990296006203
2089062528.0,-0.02785308286547661
2090000000.0,-0.01619919389486313
2090937472.0,-0.005566513165831566
2091874944.0,0.005766828544437885
2092812544.0,0.014599836431443691
2093750016.0,0.02404341846704483
2094687488.0,0.031952571123838425
2095624960.0,0.03949589654803276
2096562560.0,0.04583777114748955
