Frequency (Hz),Measurement
2000000000.0,0.1931871622800827
2000937472.0,0.18528494238853455
2001874944.0,0.1776064932346344
2002812544.0,0.1677662581205368
2003750016.0,0.15861357748508453
2004687488.0,0.14800697565078735
2005624960.0,0.13671423494815826
2006562560.0,0.12532341480255127
2007500032.0,0.11147255450487137
2008437504.0,0.09885527938604355
2009374976.0,0.08504228293895721
2010312448.0,0.07172144949436188
2011250048.0,0.056998126208782196
2012187520.0,0.042789217084646225
2013124992.0,0.02903304621577263
2014062464.0,0.014419474638998508
2015000064.0,0.00017952836060430855
2015937536.0,-0.014402741566300392
2016875008.0,-0.028300508856773376
2017812480.0,-0.04165119677782059
2018749952.0,-0.054537083953619
2019687552.0,-0.0663222223520279
2020625024.0,-0.07756007462739944
2021562496.0,-0.08674699068069458
2022499968.0,-0.09416336566209793
2023437440.0,-0.10247691720724106
2024375040.0,-0.10883434861898422
2025312512.0,-0.1129760667681694
2026249984.0,-0.1163628101348877
2027187456.0,-0.11719146370887756
2028125056.0,-0.1171187236905098
2029062528.0,-0.11490137875080109
2030000000.0,-0.11191246658563614
2030937472.0,-0.10764510929584503
2031874944.0,-0.10223308205604553
2032812544.0,-0.09415706992149353
2033750016.0,-0.08469273149967194
2034687488.0,-0.07505684345960617
2035624960.0,-0.06394971907138824
2036562560.0,-0.052428461611270905
2037500032.0,-0.0384853295981884
2038437504.0,-0.02389112301170826
2039374976.0,-0.010779483243823051
2040312448.0,0.0030456113163381815
2041250048.0,0.017860839143395424
2042187520.0,0.03172243759036064
2043124992.0,0.046128205955028534
2044062464.0,0.060037802904844284
2044999936.0,0.07296708971261978
2045937536.0,0.08568410575389862
2046875008.0,0.0976482629776001
2047812480.0,0.10804319381713867
2048749952.0,0.10645942389965057
2049687552.0,0.11488455533981323
2050625024.0,0.12305641174316406
2051562496.0,0.12928076088428497
2052499968.0,0.13329969346523285
2053437440.0,0.13489854335784912
2054375040.0,0.1349920928478241
2055312512.0,0.1334533840417862
2056249984.0,0.1296057403087616
2057187456.0,0.12387726455926895
2058125056.0,0.1167706623673439
2059062528.0,0.1067601665854454
2060000000.0,0.09509152173995972
2060937472.0,0.08173016458749771
2061874944.0,0.06643602252006531
2062812544.0,0.05033820867538452
2063750016.0,0.034497082233428955
2064687488.0,0.017347179353237152
2065624960.0,0.0011193854734301567
2066562560.0,-0.016734180971980095
2067500032.0,-0.033181704580783844
2068437504.0,-0.050883688032627106
2069374976.0,-0.06578141450881958
2070312448.0,-0.07966846227645874
2071250048.0,-0.09313913434743881
2072187520.0,-0.1038769856095314
2073124992.0,-0.11354776471853256
2074062464.0,-0.12133584171533585
2075000064.0,-0.12760724127292633
2075937536.0,-0.13028211891651154
2076875008.0,-0.132840096950531
2077812480.0,-0.1319095492362976
2078749952.0,-0.12967681884765625
2079687552.0,-0.12537597119808197
2080625024.0,-0.11876992881298065
2081562496.0,-0.1111559271812439
2082499968.0,-0.10228795558214188
2083437440.0,-0.09228091686964035
2084375040.0,-0.08135158568620682
2085312512.0,-0.07002345472574234
2086249984.0,-0.05807044729590416
2087187456.0,-0.04615155607461929
2088125056.0,-0.03300180286169052
2089062528.0,-0.021808791905641556
2090000000.0,-0.010161368176341057
2090937472.0,0.0001095732077374123
2091874944.0,0.010303428396582603
2092812544.0,0.019395988434553146
2093750016.0,0.028306635096669197
2094687488.0,0.036964889615774155
2095624960.0,0.043780647218227386
2096562560.0,0.04973946884274483
2097500032.0,0.055206749588251114
2098437504.0,0.060174014419317245
2099374976.0,0.06458938866853714
2100312448.0,0.07001066207885742
2101250048.0,0.07365404814481735
2102187520.0,0.07706417143344879
2103124992.0,0.0816643014550209
2104062464.0,0.08513279259204865
2104999936.0,0.08971668779850006
2105937536.0,0.09362547844648361
2106875008.0,0.09791897982358932
2107812480.0,0.10255404561758041
2108749952.0,0.13336507976055145
2109687552.0,0.1392439752817154
2110625024.0,0.14579226076602936
2111562496.0,0.1502169817686081
2112499968.0,0.15453176200389862
2113437440.0,0.15744103491306305
2114375040.0,0.15980428457260132
2115312512.0,0.16013799607753754
2116249984.0,0.15977564454078674
2117187456.0,0.15780425071716309
2118125056.0,0.15444345772266388
2119062528.0,0.14995303750038147
2120000000.0,0.14398154616355896
2120937472.0,0.13692118227481842
2121874944.0,0.1293943226337433
2122812544.0,0.11934475600719452
2123750016.0,0.10950520634651184
2124687488.0,0.09778665751218796
2125624960.0,0.08580919355154037
2126562560.0,0.07316503673791885
2127500032.0,0.061185602098703384
2128437504.0,0.047076813876628876
2129374976.0,0.03535384684801102
2130312448.0,0.022480573505163193
2131250048.0,0.010381846688687801
2132187520.0,-0.003298288444057107
2133124992.0,-0.014579501003026962
2134062464.0,-0.025243066251277924
2135000064.0,-0.03638455644249916
2135937536.0,-0.04465310275554657
2136875008.0,-0.05248994380235672
2137812480.0,-0.05908842757344246
2138749952.0,-0.06432069092988968
2139687552.0,-0.0677323043346405
2140625024.0,-0.06929963827133179
2141562496.0,-0.07071024924516678
2142499968.0,-0.07020913064479828
2143437440.0,-0.06820650398731232
2144375040.0,-0.06505343317985535
2145312512.0,-0.0610007643699646
2146249984.0,-0.05552121624350548
2147187456.0,-0.04955632984638214
2148124928.0,-0.04315566644072533
2149062400.0,-0.03482014685869217
2150000128.0,-0.02601437270641327
2150937600.0,-0.016941949725151062
2151875072.0,-0.008428717963397503
2152812544.0,0.0018103281036019325
2153750016.0,0.010662242770195007
2154687488.0,0.01971675455570221
2155624960.0,0.028162363916635513
2156562432.0,0.03743429854512215
2157499904.0,0.045863743871450424
2158437376.0,0.05232735350728035
2159375104.0,0.058785393834114075
2160312576.0,0.06558923423290253
2161250048.0,0.07099523395299911
2162187520.0,0.07559078931808472
2163124992.0,0.07944825291633606
2164062464.0,0.08294124156236649
2164999936.0,0.08608382195234299
2165937408.0,0.08856009691953659
2166874880.0,0.08923720568418503
2167812608.0,0.09075527638196945
2168750080.0,0.16327491402626038
2169687552.0,0.164390429854393
2170625024.0,0.16385197639465332
2171562496.0,0.16117000579833984
2172499968.0,0.15718869864940643
2173437440.0,0.15218234062194824
2174374912.0,0.14529822766780853
2175312384.0,0.1364230513572693
2176250112.0,0.12729309499263763
2177187584.0,0.11747263371944427
2178125056.0,0.10529419779777527
2179062528.0,0.09414168447256088
2180000000.0,0.0807814821600914
2180937472.0,0.06759750097990036
2181874944.0,0.054213106632232666
2182812416.0,0.03985174000263214
2183749888.0,0.02658427134156227
2184687616.0,0.01296654250472784
2185625088.0,-0.0004969428991898894
2186562560.0,-0.013573541305959225
2187500032.0,-0.025809578597545624
2188437504.0,-0.0376063734292984
2189374976.0,-0.04987863823771477
2190312448.0,-0.05958666652441025
2191249920.0,-0.06931017339229584
2192187392.0,-0.07818586379289627
2193125120.0,-0.08700712025165558
2194062592.0,-0.09447833150625229
2195000064.0,-0.10023302584886551
2195937536.0,-0.10569901019334793
2196875008.0,-0.1105758547782898
2197812480.0,-0.11319282650947571
2198749952.0,-0.1155342385172844
2199687424.0,-0.11733077466487885
2200624896.0,-0.11677461862564087
2201562624.0,-0.1175660714507103
2202500096.0,-0.11642656475305557
2203437568.0,-0.11547920852899551
2204375040.0,-0.1133294329047203
2205312512.0,-0.11092185229063034
2206249984.0,-0.10780958086252213
2207187456.0,-0.10322894155979156
2208124928.0,-0.09866786003112793
2209062400.0,-0.09444133192300797
2209999872.0,-0.08832398056983948
2210937600.0,-0.0831403136253357
2211875072.0,-0.07603934407234192
2212812544.0,-0.0693163350224495
2213750016.0,-0.06191657856106758
2214687488.0,-0.05382100120186806
2215624960.0,-0.04596047103404999
2216562432.0,-0.03775510564446449
2217499904.0,-0.030066054314374924
2218437376.0,-0.020421942695975304
2219375104.0,-0.01201394572854042
2220312576.0,-0.0021644618827849627
2221250048.0,0.007213257718831301
2222187520.0,0.017033355310559273
2223124992.0,0.027052825316786766
2224062464.0,0.037714771926403046
2224999936.0,0.04783627763390541
2225937408.0,0.058360155671834946
2226874880.0,0.06839252263307571
2227812608.0,0.07858595252037048
2228750080.0,0.08581685274839401
2229687552.0,0.09423930943012238
2230625024.0,0.1025834009051323
2231562496.0,0.1108173206448555
2232499968.0,0.11744966357946396
2233437440.0,0.12325546890497208
2234374912.0,0.12786534428596497
2235312384.0,0.13206565380096436
2236250112.0,0.1331777274608612
2237187584.0,0.1335419863462448
2238125056.0,0.13100336492061615
2239062528.0,0.12776057422161102
2240000000.0,0.12326855957508087
2240937472.0,0.1163085401058197
2241874944.0,0.10795697569847107
2242812416.0,0.09945659339427948
2243749888.0,0.08892123401165009
2244687616.0,0.07724671810865402
2245625088.0,0.06573189795017242
2246562560.0,0.05217676982283592
2247500032.0,0.037613630294799805
2248437504.0,0.023377511650323868
2249374976.0,0.007604451850056648
2250312448.0,-0.00900149904191494
2251249920.0,-0.026852494105696678
2252187392.0,-0.04451405256986618
2253125120.0,-0.06292153894901276
2254062592.0,-0.0824568122625351
2255000064.0,-0.10174718499183655
2255937536.0,-0.12200549244880676
2256875008.0,-0.1413591504096985
2257812480.0,-0.16218201816082
2258749952.0,-0.18238580226898193
2259687424.0,-0.20132741332054138
2260624896.0,-0.22009359300136566
2261562624.0,-0.23854628205299377
2262500096.0,-0.2567300498485565
2263437568.0,-0.27392756938934326
2264375040.0,-0.2885906398296356
2265312512.0,-0.30235612392425537
2266249984.0,-0.3167901337146759
2267187456.0,-0.3278999924659729
2268124928.0,-0.33852824568748474
2269062400.0,-0.3482651710510254
2270000128.0,-0.35642632842063904
2270937600.0,-0.36227619647979736
2271875072.0,-0.36809495091438293
2272812544.0,-0.3718413710594177
2273750016.0,-0.37344497442245483
2274687488.0,-0.3733169734477997
2275624960.0,-0.37303292751312256
2276562432.0,-0.3707635998725891
2277499904.0,-0.3660134971141815
2278437376.0,-0.36075201630592346
2279375104.0,-0.3543473184108734
2280312576.0,-0.3464896082878113
2281250048.0,-0.3374435007572174
2282187520.0,-0.32805588841438293
2283124992.0,-0.31850263476371765
2284062464.0,-0.30839455127716064
2284999936.0,-0.2972836494445801
2285937408.0,-0.2858550250530243
2286874880.0,-0.2751051187515259
2287812608.0,-0.26595163345336914
2288750080.0,-0.2782592475414276
2289687552.0,-0.2810116708278656
2290625024.0,-0.2844160795211792
2291562496.0,-0.2872469425201416
2292499968.0,-0.28972405195236206
2293437440.0,-0.29357123374938965
2294374912.0,-0.2971557378768921
2295312384.0,-0.30250102281570435
2296250112.0,-0.3089105188846588
2297187584.0,-0.31665143370628357
2298125056.0,-0.3256385922431946
2299062528.0,-0.33580973744392395
