Frequency (Hz),Measurement
2000000000.0,0.15211282670497894
2000937472.0,0.1463727056980133
2001874944.0,0.14171196520328522
2002812544.0,0.13695448637008667
2003750016.0,0.13214243948459625
2004687488.0,0.12678281962871552
2005624960.0,0.12161408364772797
2006562560.0,0.1158127412199974
2007500032.0,0.11066758632659912
2008437504.0,0.10481984168291092
2009374976.0,0.0984637662768364
2010312448.0,0.09237207472324371
2011250048.0,0.08642071485519409
2012187520.0,0.07942774891853333
2013124992.0,0.073297418653965
2014062464.0,0.06714131683111191
2015000064.0,0.06029690429568291
2015937536.0,0.0543157123029232
2016875008.0,0.04813962057232857
2017812480.0,0.04184634983539581
2018749952.0,0.03622812032699585
2019687552.0,0.03162955865263939
2020625024.0,0.026896419003605843
2021562496.0,0.022465534508228302
2022499968.0,0.01876746490597725
2023437440.0,0.015414313413202763
2024375040.0,0.013364934362471104
2025312512.0,0.011573596857488155
2026249984.0,0.010427560657262802
2027187456.0,0.010264144279062748
2028125056.0,0.010595975443720818
2029062528.0,0.012759256176650524
2030000000.0,0.01461978629231453
2030937472.0,0.01780354417860508
2031874944.0,0.022334294393658638
2032812544.0,0.027385154739022255
2033750016.0,0.033280618488788605
2034687488.0,0.03905836492776871
2035624960.0,0.04562646150588989
2036562560.0,0.05326094478368759
2037500032.0,0.06183314695954323
2038437504.0,0.06963793933391571
2039374976.0,0.07832256704568863
2040312448.0,0.08665405213832855
2041250048.0,0.09545443952083588
2042187520.0,0.1041865199804306
2043124992.0,0.11220956593751907
2044062464.0,0.11996081471443176
2044999936.0,0.12621645629405975
2045937536.0,0.13312898576259613
2046875008.0,0.13824133574962616
2047812480.0,0.1431417316198349
2048749952.0,0.15220868587493896
2049687552.0,0.14801673591136932
2050625024.0,0.14287768304347992
2051562496.0,0.13729991018772125
2052499968.0,0.13105575740337372
2053437440.0,0.12458809465169907
2054375040.0,0.11689671128988266
2055312512.0,0.10982737690210342
2056249984.0,0.10293329507112503
2057187456.0,0.09578346461057663
2058125056.0,0.08931590616703033
2059062528.0,0.08196913450956345
2060000000.0,0.07468281686306
2060937472.0,0.06745023280382156
2061874944.0,0.061541199684143066
2062812544.0,0.05524273216724396
2063750016.0,0.0487891361117363
2064687488.0,0.04401252791285515
2065624960.0,0.03853904455900192
2066562560.0,0.033788204193115234
2067500032.0,0.02949591353535652
2068437504.0,0.024623483419418335
2069374976.0,0.020862802863121033
2070312448.0,0.017916612327098846
2071250048.0,0.014467397704720497
2072187520.0,0.011028743349015713
2073124992.0,0.008529696613550186
2074062464.0,0.006312944460660219
2075000064.0,0.004998756572604179
2075937536.0,0.0033088517375290394
2076875008.0,0.002499861642718315
2077812480.0,0.0007817826699465513
2078749952.0,1.840590130086639e-06
2079687552.0,-0.0002821886446326971
2080625024.0,0.000756855879444629
2081562496.0,0.0009239281062036753
2082499968.0,0.0021375783253461123
2083437440.0,0.0042018280364573
2084375040.0,0.005713188089430332
2085312512.0,0.008369729854166508
2086249984.0,0.0123847471550107
2087187456.0,0.016432834789156914
2088125056.0,0.02025248482823372
2089062528.0,0.02503468655049801
2090000000.0,0.031049424782395363
2090937472.0,0.03688241168856621
2091874944.0,0.043863214552402496
2092812544.0,0.050923410803079605
2093750016.0,0.05852492153644562
2094687488.0,0.06695947796106339
2095624960.0,0.07552893459796906
2096562560.0,0.0866050198674202
2097500032.0,0.09667770564556122
2098437504.0,0.10838699340820312
2099374976.0,0.11931194365024567
2100312448.0,0.13115276396274567
2101250048.0,0.14470170438289642
2102187520.0,0.15695631504058838
2103124992.0,0.1708529144525528
2104062464.0,0.18309584259986877
2104999936.0,0.19797128438949585
2105937536.0,0.21082359552383423
2106875008.0,0.22295528650283813
2107812480.0,0.23519693315029144
2108749952.0,0.2742016017436981
2109687552.0,0.2820872366428375
2110625024.0,0.29060569405555725
2111562496.0,0.29640430212020874
2112499968.0,0.3037729263305664
2113437440.0,0.306875079870224
2114375040.0,0.31025582551956177
2115312512.0,0.3110305368900299
2116249984.0,0.30936452746391296
2117187456.0,0.30542516708374023
2118125056.0,0.29862698912620544
2119062528.0,0.2889345586299896
2120000000.0,0.2759954035282135
2120937472.0,0.2602406442165375
2121874944.0,0.24185873568058014
2122812544.0,0.2212657779455185
2123750016.0,0.19797241687774658
2124687488.0,0.17359748482704163
2125624960.0,0.14833523333072662
2126562560.0,0.12194826453924179
2127500032.0,0.09381867945194244
2128437504.0,0.06719393283128738
2129374976.0,0.041015077382326126
2130312448.0,0.015619360841810703
2131250048.0,-0.00835241749882698
2132187520.0,-0.030555715784430504
2133124992.0,-0.05103643611073494
2134062464.0,-0.0679045170545578
2135000064.0,-0.0825529396533966
2135937536.0,-0.09449837356805801
2136875008.0,-0.10327112674713135
2137812480.0,-0.10923830419778824
2138749952.0,-0.11232863366603851
2139687552.0,-0.1123180240392685
2140625024.0,-0.10975734144449234
2141562496.0,-0.10588841140270233
2142499968.0,-0.09888049960136414
2143437440.0,-0.08941207081079483
2144375040.0,-0.07773256301879883
2145312512.0,-0.06653536111116409
2146249984.0,-0.052650086581707
2147187456.0,-0.03943721204996109
2148124928.0,-0.024869998916983604
2149062400.0,-0.010042416863143444
2150000128.0,0.005501902662217617
2150937600.0,0.020954281091690063
2151875072.0,0.035236820578575134
2152812544.0,0.048573579639196396
2153750016.0,0.062495242804288864
2154687488.0,0.07479950040578842
2155624960.0,0.0873834565281868
2156562432.0,0.09842493385076523
2157499904.0,0.1097271740436554
2158437376.0,0.11997567862272263
2159375104.0,0.12931811809539795
2160312576.0,0.13838917016983032
2161250048.0,0.1472131907939911
2162187520.0,0.1558675318956375
2163124992.0,0.16370216012001038
2164062464.0,0.17203091084957123
2164999936.0,0.17946875095367432
2165937408.0,0.18852320313453674
2166874880.0,0.1950521022081375
2167812608.0,0.20299725234508514
2168750080.0,0.22753258049488068
2169687552.0,0.23822885751724243
2170625024.0,0.24859759211540222
2171562496.0,0.2596447169780731
2172499968.0,0.26913508772850037
2173437440.0,0.27859172224998474
2174374912.0,0.287021279335022
2175312384.0,0.2941688299179077
2176250112.0,0.30090492963790894
2177187584.0,0.30539268255233765
2178125056.0,0.3081313669681549
2179062528.0,0.3088715970516205
2180000000.0,0.3085384964942932
2180937472.0,0.3059372007846832
2181874944.0,0.3011274039745331
2182812416.0,0.2948245108127594
2183749888.0,0.28613516688346863
2184687616.0,0.2753438353538513
2185625088.0,0.26278212666511536
2186562560.0,0.24747028946876526
2187500032.0,0.2323380559682846
2188437504.0,0.2148509919643402
2189374976.0,0.1968262493610382
2190312448.0,0.1773327738046646
2191249920.0,0.15690839290618896
2192187392.0,0.13606642186641693
2193125120.0,0.11475034058094025
2194062592.0,0.09479735791683197
2195000064.0,0.07314170897006989
2195937536.0,0.0543009378015995
2196875008.0,0.03531587868928909
2197812480.0,0.01691923290491104
2198749952.0,0.00163787801284343
2199687424.0,-0.012134269811213017
2200624896.0,-0.0239129438996315
2201562624.0,-0.03530874103307724
2202500096.0,-0.043142981827259064
2203437568.0,-0.04897487536072731
2204375040.0,-0.05348080396652222
2205312512.0,-0.054441146552562714
2206249984.0,-0.05379599705338478
2207187456.0,-0.05068717524409294
2208124928.0,-0.045465536415576935
2209062400.0,-0.03753833845257759
2209999872.0,-0.02806226722896099
2210937600.0,-0.017313580960035324
2211875072.0,-0.005173198878765106
2212812544.0,0.009430102072656155
2213750016.0,0.023197777569293976
2214687488.0,0.03987598791718483
2215624960.0,0.05654436722397804
2216562432.0,0.07419195026159286
2217499904.0,0.0924314484000206
2218437376.0,0.10897178202867508
2219375104.0,0.12654484808444977
2220312576.0,0.1440981775522232
2221250048.0,0.16041509807109833
2222187520.0,0.17517966032028198
2223124992.0,0.19023044407367706
2224062464.0,0.2029569000005722
2224999936.0,0.21486744284629822
2225937408.0,0.22475111484527588
2226874880.0,0.23349517583847046
2227812608.0,0.24006704986095428
2228750080.0,0.21217218041419983
2229687552.0,0.21707987785339355
2230625024.0,0.22283510863780975
2231562496.0,0.22579629719257355
2232499968.0,0.22670701146125793
2233437440.0,0.22788986563682556
2234374912.0,0.22575373947620392
2235312384.0,0.22251775860786438
2236250112.0,0.21742811799049377
2237187584.0,0.20928308367729187
2238125056.0,0.19939766824245453
2239062528.0,0.18759992718696594
2240000000.0,0.17415647208690643
2240937472.0,0.15873560309410095
2241874944.0,0.1415979117155075
2242812416.0,0.12280777096748352
2243749888.0,0.10301414132118225
2244687616.0,0.08218454569578171
2245625088.0,0.060602616518735886
2246562560.0,0.04026847705245018
2247500032.0,0.019222047179937363
2248437504.0,-0.0020758260507136583
2249374976.0,-0.021909967064857483
2250312448.0,-0.04027951881289482
2251249920.0,-0.05757003277540207
2252187392.0,-0.07289303839206696
2253125120.0,-0.08559612929821014
2254062592.0,-0.09685591608285904
2255000064.0,-0.10529299080371857
2255937536.0,-0.1111714094877243
2256875008.0,-0.11575280129909515
2257812480.0,-0.11755427718162537
2258749952.0,-0.11598164588212967
2259687424.0,-0.11256946623325348
2260624896.0,-0.10668397694826126
2261562624.0,-0.09872660785913467
2262500096.0,-0.08893568068742752
2263437568.0,-0.07660488039255142
2264375040.0,-0.06303010880947113
2265312512.0,-0.04893336445093155
2266249984.0,-0.03329122066497803
2267187456.0,-0.0169995054602623
2268124928.0,-0.0008050288306549191
2269062400.0,0.016209524124860764
2270000128.0,0.03459610417485237
2270937600.0,0.051461927592754364
2271875072.0,0.06954364478588104
2272812544.0,0.08700364828109741
2273750016.0,0.10370317846536636
2274687488.0,0.11968941241502762
2275624960.0,0.13451005518436432
2276562432.0,0.14987003803253174
2277499904.0,0.16304270923137665
2278437376.0,0.1762126386165619
2279375104.0,0.1866956204175949
2280312576.0,0.1985914409160614
2281250048.0,0.2084692418575287
2282187520.0,0.21685683727264404
2283124992.0,0.22507242858409882
2284062464.0,0.23200316727161407
2284999936.0,0.23740917444229126
2285937408.0,0.24284280836582184
2286874880.0,0.2484990805387497
2287812608.0,0.2516601085662842
2288750080.0,0.2639731764793396
2289687552.0,0.2718094289302826
2290625024.0,0.2801957130432129
2291562496.0,0.28762298822402954
2292499968.0,0.2957964539527893
2293437440.0,0.3022916316986084
2294374912.0,0.3092637360095978
2295312384.0,0.314946711063385
2296250112.0,0.3204513490200043
2297187584.0,0.3232564330101013
2298125056.0,0.3264329433441162
2299062528.0,0.3262050449848175
2300000000.0,0.3246370553970337
2300937472.0,0.32144099473953247
2301874944.0,0.3150480091571808
2302812416.0,0.3076648712158203
2303749888.0,0.2961159944534302
2304687616.0,0.2828018069267273
2305625088.0,0.2663487195968628
2306562560.0,0.24782252311706543
2307500032.0,0.22609181702136993
2308437504.0,0.20289072394371033
2309374976.0,0.17796693742275238
2310312448.0,0.15069380402565002
2311249920.0,0.12234288454055786
2312187392.0,0.09328167140483856
2313125120.0,0.06406878679990768
2314062592.0,0.034491561353206635
2315000064.0,0.0056699346750974655
2315937536.0,-0.022478068247437477
2316875008.0,-0.04770537465810776
2317812480.0,-0.07173024863004684
2318749952.0,-0.09355038404464722
2319687424.0,-0.11311287432909012
