Frequency (Hz),Measurement
2000000000.0,0.15227635204792023
2000937472.0,0.14491966366767883
2001874944.0,0.14122378826141357
2002812544.0,0.13646307587623596
2003750016.0,0.13243253529071808
2004687488.0,0.12699006497859955
2005624960.0,0.12187938392162323
2006562560.0,0.11650169640779495
2007500032.0,0.11067579686641693
2008437504.0,0.10522973537445068
2009374976.0,0.09828376024961472
2010312448.0,0.09231526404619217
2011250048.0,0.08600441366434097
2012187520.0,0.07998241484165192
2013124992.0,0.07354450225830078
2014062464.0,0.0669587180018425
2015000064.0,0.06064441427588463
2015937536.0,0.053430814296007156
2016875008.0,0.048796672374010086
2017812480.0,0.04232226684689522
2018749952.0,0.037068162113428116
2019687552.0,0.03123684972524643
2020625024.0,0.02701629139482975
2021562496.0,0.022464843466877937
2022499968.0,0.018976200371980667
2023437440.0,0.015973247587680817
2024375040.0,0.013455920852720737
2025312512.0,0.011434920132160187
2026249984.0,0.01048417016863823
2027187456.0,0.009896914474666119
2028125056.0,0.011087143793702126
2029062528.0,0.012503822334110737
2030000000.0,0.015025063417851925
2030937472.0,0.018629010766744614
2031874944.0,0.022276945412158966
2032812544.0,0.026891153305768967
2033750016.0,0.032861482352018356
2034687488.0,0.03905929997563362
2035624960.0,0.04560764133930206
2036562560.0,0.05354826897382736
2037500032.0,0.061265625059604645
2038437504.0,0.06923322379589081
2039374976.0,0.07792174816131592
2040312448.0,0.08698916435241699
2041250048.0,0.09551642090082169
2042187520.0,0.10353301465511322
2043124992.0,0.11199494451284409
2044062464.0,0.1200256198644638
2044999936.0,0.12709909677505493
2045937536.0,0.13305100798606873
2046875008.0,0.1393665224313736
2047812480.0,0.14303100109100342
2048749952.0,0.1531836986541748
2049687552.0,0.14842823147773743
2050625024.0,0.14328454434871674
2051562496.0,0.13780583441257477
2052499968.0,0.131377175450325
2053437440.0,0.1243605688214302
2054375040.0,0.1169995367527008
2055312512.0,0.11019499599933624
2056249984.0,0.10313118994235992
2057187456.0,0.09579791128635406
2058125056.0,0.08906993269920349
2059062528.0,0.08159741014242172
2060000000.0,0.07418490946292877
2060937472.0,0.06734461337327957
2061874944.0,0.06067720428109169
2062812544.0,0.05509207770228386
2063750016.0,0.049316033720970154
2064687488.0,0.043515246361494064
2065624960.0,0.03796369582414627
2066562560.0,0.03301544114947319
2067500032.0,0.028868848457932472
2068437504.0,0.02415989153087139
2069374976.0,0.020857060328125954
2070312448.0,0.016552280634641647
2071250048.0,0.014001479372382164
2072187520.0,0.011577071622014046
2073124992.0,0.008461717516183853
2074062464.0,0.006346788723021746
2075000064.0,0.004451106768101454
2075937536.0,0.0023337816819548607
2076875008.0,0.0017966637387871742
2077812480.0,0.0006070922245271504
2078749952.0,-5.704452996724285e-05
2079687552.0,-0.00037118245381861925
2080625024.0,-0.00040906984941102564
2081562496.0,0.0005187835777178407
2082499968.0,0.0016303639858961105
2083437440.0,0.004159595817327499
2084375040.0,0.005279591307044029
2085312512.0,0.008644161745905876
2086249984.0,0.011309810914099216
2087187456.0,0.01618189550936222
2088125056.0,0.019799426198005676
2089062528.0,0.024881422519683838
