Frequency (Hz),Measurement
2000000000.0,0.15031415224075317
2000937472.0,0.14336960017681122
2001874944.0,0.13912883400917053
2002812544.0,0.13476823270320892
2003750016.0,0.12999169528484344
2004687488.0,0.1256994605064392
2005624960.0,0.12021427601575851
2006562560.0,0.11465716361999512
2007500032.0,0.10934203118085861
2008437504.0,0.10377012193202972
2009374976.0,0.09812477231025696
2010312448.0,0.0920783281326294
2011250048.0,0.08577903360128403
2012187520.0,0.07967820763587952
2013124992.0,0.07352399080991745
2014062464.0,0.06737398356199265
2015000064.0,0.06096211075782776
2015937536.0,0.055641062557697296
2016875008.0,0.04909064993262291
2017812480.0,0.043549783527851105
2018749952.0,0.03786039724946022
2019687552.0,0.03276814520359039
2020625024.0,0.027756663039326668
2021562496.0,0.023201750591397285
2022499968.0,0.020018063485622406
2023437440.0,0.017062213271856308
2024375040.0,0.014945482835173607
2025312512.0,0.013385101221501827
2026249984.0,0.013045016676187515
2027187456.0,0.012198393233120441
2028125056.0,0.012165559455752373
2029062528.0,0.013829217292368412
2030000000.0,0.01644245535135269
2030937472.0,0.01977623999118805
2031874944.0,0.023886574432253838
2032812544.0,0.028087709099054337
2033750016.0,0.03406631946563721
2034687488.0,0.03994066268205643
2035624960.0,0.046879254281520844
2036562560.0,0.054157376289367676
2037500032.0,0.06195276975631714
2038437504.0,0.07066665589809418
2039374976.0,0.07963179051876068
2040312448.0,0.08786118030548096
2041250048.0,0.09546775370836258
2042187520.0,0.10336305946111679
2043124992.0,0.11163301020860672
2044062464.0,0.11912985891103745
2044999936.0,0.12528032064437866
2045937536.0,0.13213765621185303
2046875008.0,0.13730323314666748
2047812480.0,0.14156469702720642
2048749952.0,0.15132535994052887
2049687552.0,0.14665262401103973
2050625024.0,0.14076875150203705
2051562496.0,0.13492102921009064
2052499968.0,0.12834404408931732
2053437440.0,0.12242908030748367
2054375040.0,0.11461145430803299
2055312512.0,0.10776256769895554
2056249984.0,0.09992482513189316
2057187456.0,0.09237845242023468
2058125056.0,0.08609649538993835
2059062528.0,0.07828713953495026
2060000000.0,0.07128148525953293
2060937472.0,0.06488719582557678
2061874944.0,0.058303989470005035
2062812544.0,0.05248776078224182
2063750016.0,0.0459095798432827
2064687488.0,0.0406683050096035
2065624960.0,0.035656847059726715
2066562560.0,0.03021083027124405
2067500032.0,0.025830935686826706
2068437504.0,0.02263069339096546
2069374976.0,0.018054809421300888
2070312448.0,0.014613947831094265
2071250048.0,0.012054027989506721
2072187520.0,0.008939776569604874
2073124992.0,0.006632858421653509
2074062464.0,0.004398151766508818
2075000064.0,0.002355609554797411
2075937536.0,0.0013911455171182752
2076875008.0,-0.0001773690601112321
2077812480.0,-0.00037166502443142235
2078749952.0,-0.001227371976710856
2079687552.0,-0.0006441569421440363
2080625024.0,-0.00020322174532338977
2081562496.0,0.00037329905899241567
2082499968.0,0.0022228918969631195
2083437440.0,0.0035805266816169024
