Frequency (Hz),Measurement
2000000000.0,0.16816604137420654
2000937472.0,0.15956053137779236
2001874944.0,0.149978905916214
2002812544.0,0.14092211425304413
2003750016.0,0.13043521344661713
2004687488.0,0.11960247904062271
2005624960.0,0.107682004570961
2006562560.0,0.09541235119104385
2007500032.0,0.08235310763120651
2008437504.0,0.07023854553699493
2009374976.0,0.056602735072374344
2010312448.0,0.0420263297855854
2011250048.0,0.026738334447145462
2012187520.0,0.011941098608076572
2013124992.0,-0.002684962237253785
2014062464.0,-0.017638875171542168
2015000064.0,-0.031365472823381424
2015937536.0,-0.04667535424232483
2016875008.0,-0.059899892657995224
2017812480.0,-0.07428664714097977
2018749952.0,-0.08700091391801834
2019687552.0,-0.098926842212677
2020625024.0,-0.10992786288261414
2021562496.0,-0.11974626779556274
2022499968.0,-0.12798665463924408
2023437440.0,-0.1347624510526657
2024375040.0,-0.14072920382022858
2025312512.0,-0.14483557641506195
2026249984.0,-0.1482248604297638
2027187456.0,-0.15023928880691528
2028125056.0,-0.14990031719207764
2029062528.0,-0.14832977950572968
2030000000.0,-0.14487792551517487
2030937472.0,-0.14085710048675537
2031874944.0,-0.1335967630147934
2032812544.0,-0.12715056538581848
2033750016.0,-0.11791948974132538
2034687488.0,-0.10708712786436081
2035624960.0,-0.09571882337331772
2036562560.0,-0.08401232957839966
2037500032.0,-0.07022347301244736
2038437504.0,-0.056149616837501526
2039374976.0,-0.04280102998018265
2040312448.0,-0.027728550136089325
2041250048.0,-0.013471825048327446
2042187520.0,0.0018489869544282556
2043124992.0,0.015553776174783707
2044062464.0,0.02954740822315216
2044999936.0,0.04352184012532234
2045937536.0,0.05586056411266327
2046875008.0,0.06748701632022858
2047812480.0,0.07881193608045578
2048749952.0,0.07599108666181564
2049687552.0,0.08461195230484009
2050625024.0,0.0927063375711441
2051562496.0,0.09774529933929443
2052499968.0,0.10236302018165588
2053437440.0,0.10484626144170761
2054375040.0,0.10486137866973877
2055312512.0,0.10408539324998856
2056249984.0,0.10104623436927795
2057187456.0,0.09385117143392563
2058125056.0,0.08605001866817474
2059062528.0,0.07666795700788498
2060000000.0,0.06551817059516907
2060937472.0,0.05228119716048241
2061874944.0,0.038485169410705566
2062812544.0,0.022706175222992897
2063750016.0,0.006538149435073137
2064687488.0,-0.010303029790520668
2065624960.0,-0.027695465832948685
2066562560.0,-0.0447128526866436
2067500032.0,-0.06093524023890495
2068437504.0,-0.07731091976165771
2069374976.0,-0.09340723603963852
2070312448.0,-0.1065269410610199
2071250048.0,-0.11938665807247162
2072187520.0,-0.13125024735927582
2073124992.0,-0.1405424326658249
2074062464.0,-0.14787857234477997
2075000064.0,-0.15317508578300476
2075937536.0,-0.1567476987838745
2076875008.0,-0.15803973376750946
2077812480.0,-0.15748459100723267
2078749952.0,-0.15523934364318848
2079687552.0,-0.15102410316467285
2080625024.0,-0.14550520479679108
2081562496.0,-0.1381167620420456
2082499968.0,-0.12929026782512665
2083437440.0,-0.120062455534935
2084375040.0,-0.10925757139921188
2085312512.0,-0.09760959446430206
2086249984.0,-0.08638303726911545
2087187456.0,-0.0735589861869812
2088125056.0,-0.063160240650177
2089062528.0,-0.0522337332367897
2090000000.0,-0.040762532502412796
2090937472.0,-0.030450617894530296
2091874944.0,-0.020265251398086548
2092812544.0,-0.011445059441030025
2093750016.0,-0.00331207737326622
2094687488.0,0.0038410231936722994
2095624960.0,0.010120912455022335
2096562560.0,0.016054581850767136
2097500032.0,0.02069808915257454
2098437504.0,0.026193054392933846
2099374976.0,0.029598228633403778
2100312448.0,0.0335419736802578
2101250048.0,0.03735118359327316
2102187520.0,0.041192349046468735
2103124992.0,0.04435998573899269
2104062464.0,0.04868370294570923
2104999936.0,0.05233537033200264
2105937536.0,0.056423649191856384
2106875008.0,0.060707297176122665
2107812480.0,0.06544426083564758
2108749952.0,0.09695461392402649
2109687552.0,0.10304846614599228
2110625024.0,0.10849068313837051
2111562496.0,0.11331401020288467
2112499968.0,0.11656415462493896
2113437440.0,0.11965882778167725
2114375040.0,0.12156826257705688
2115312512.0,0.12343990057706833
2116249984.0,0.12231399863958359
2117187456.0,0.12034248560667038
2118125056.0,0.11760316789150238
2119062528.0,0.1131206676363945
2120000000.0,0.1074913963675499
2120937472.0,0.10143616050481796
2121874944.0,0.09339060634374619
