Frequency (Hz),Measurement
2000000000.0,0.1519627869129181
2000937472.0,0.14597830176353455
2001874944.0,0.1409163922071457
2002812544.0,0.1374204307794571
2003750016.0,0.13224050402641296
2004687488.0,0.1274958699941635
2005624960.0,0.1223631277680397
2006562560.0,0.11642183363437653
2007500032.0,0.11155639588832855
2008437504.0,0.1054295152425766
2009374976.0,0.0994051843881607
2010312448.0,0.09278732538223267
2011250048.0,0.08748205006122589
2012187520.0,0.08120137453079224
2013124992.0,0.0752330869436264
2014062464.0,0.06856435537338257
2015000064.0,0.061723742634058
2015937536.0,0.056410908699035645
2016875008.0,0.04983408376574516
2017812480.0,0.044258300215005875
2018749952.0,0.038407277315855026
2019687552.0,0.033719468861818314
2020625024.0,0.028964214026927948
2021562496.0,0.025028111413121223
2022499968.0,0.020842358469963074
2023437440.0,0.017848899587988853
2024375040.0,0.015312783420085907
2025312512.0,0.013515036553144455
2026249984.0,0.012625209987163544
2027187456.0,0.01213866751641035
2028125056.0,0.012882969342172146
2029062528.0,0.013879997655749321
2030000000.0,0.017024338245391846
2030937472.0,0.0201409999281168
2031874944.0,0.022967781871557236
2032812544.0,0.02847353368997574
2033750016.0,0.034186121076345444
2034687488.0,0.04006192833185196
2035624960.0,0.047340333461761475
2036562560.0,0.053535062819719315
2037500032.0,0.06150034815073013
2038437504.0,0.06969546526670456
2039374976.0,0.07868771255016327
2040312448.0,0.08782748878002167
2041250048.0,0.09609850496053696
2042187520.0,0.10452216863632202
2043124992.0,0.11245426535606384
2044062464.0,0.12056809663772583
2044999936.0,0.12749779224395752
2045937536.0,0.13350234925746918
2046875008.0,0.13950687646865845
2047812480.0,0.1431095153093338
2048749952.0,0.15341217815876007
2049687552.0,0.14926806092262268
2050625024.0,0.14347361028194427
2051562496.0,0.13758154213428497
2052499968.0,0.13140669465065002
2053437440.0,0.124974824488163
2054375040.0,0.11781906336545944
2055312512.0,0.1104397401213646
2056249984.0,0.10277622193098068
2057187456.0,0.0963163673877716
2058125056.0,0.08887135982513428
2059062528.0,0.08165000379085541
2060000000.0,0.0749555453658104
2060937472.0,0.0682390108704567
2061874944.0,0.061343055218458176
2062812544.0,0.05523839592933655
2063750016.0,0.05003918334841728
2064687488.0,0.044170744717121124
2065624960.0,0.03926696255803108
2066562560.0,0.035095036029815674
2067500032.0,0.02958911843597889
2068437504.0,0.025810152292251587
2069374976.0,0.021869707852602005
2070312448.0,0.01831064745783806
2071250048.0,0.014632971957325935
2072187520.0,0.012114445678889751
2073124992.0,0.008902587927877903
2074062464.0,0.006965771783143282
2075000064.0,0.004747838247567415
2075937536.0,0.0034066515509039164
2076875008.0,0.0023160355631262064
2077812480.0,0.0010968297719955444
2078749952.0,0.0011181692825630307
2079687552.0,-0.00023376947501674294
2080625024.0,0.00018298668146599084
2081562496.0,0.0008668805239722133
2082499968.0,0.003381900256499648
2083437440.0,0.004983576945960522
2084375040.0,0.007419609930366278
2085312512.0,0.009671295993030071
2086249984.0,0.013627195730805397
2087187456.0,0.01656714268028736
2088125056.0,0.020813031122088432
2089062528.0,0.025934036821126938
2090000000.0,0.03113219328224659
2090937472.0,0.0377216599881649
2091874944.0,0.043993886560201645
2092812544.0,0.051163963973522186
2093750016.0,0.058696210384368896
