Frequency (Hz),Measurement
2000000000.0,0.155060276389122
2000937472.0,0.14833344519138336
2001874944.0,0.14353565871715546
2002812544.0,0.13892146944999695
2003750016.0,0.13386568427085876
2004687488.0,0.12951718270778656
2005624960.0,0.12396011501550674
2006562560.0,0.11771967262029648
2007500032.0,0.11195399612188339
2008437504.0,0.10676198452711105
2009374976.0,0.10061252117156982
2010312448.0,0.09398216754198074
2011250048.0,0.08804590255022049
2012187520.0,0.08112829178571701
2013124992.0,0.07504645735025406
2014062464.0,0.06811674684286118
2015000064.0,0.06258656829595566
2015937536.0,0.05541355162858963
2016875008.0,0.049589477479457855
2017812480.0,0.043206628412008286
2018749952.0,0.037940140813589096
2019687552.0,0.03276733309030533
2020625024.0,0.027377376332879066
2021562496.0,0.023907456547021866
2022499968.0,0.02019752375781536
2023437440.0,0.01686101220548153
2024375040.0,0.01476289238780737
2025312512.0,0.012801703996956348
2026249984.0,0.011752939783036709
2027187456.0,0.01142069511115551
2028125056.0,0.012684526853263378
2029062528.0,0.013891903683543205
2030000000.0,0.016073424369096756
2030937472.0,0.019207337871193886
2031874944.0,0.024220729246735573
2032812544.0,0.029253287240862846
2033750016.0,0.03414421156048775
2034687488.0,0.04081021249294281
2035624960.0,0.04749409854412079
2036562560.0,0.05566272512078285
2037500032.0,0.06327376514673233
2038437504.0,0.07169172912836075
2039374976.0,0.08114074170589447
2040312448.0,0.08936326950788498
2041250048.0,0.09757663309574127
2042187520.0,0.10645628720521927
2043124992.0,0.115305095911026
2044062464.0,0.1216931864619255
2044999936.0,0.12905946373939514
2045937536.0,0.13485537469387054
2046875008.0,0.14134450256824493
2047812480.0,0.14525626599788666
2048749952.0,0.15395711362361908
2049687552.0,0.1505153477191925
2050625024.0,0.1446850448846817
2051562496.0,0.13866588473320007
2052499968.0,0.13306070864200592
2053437440.0,0.1266278624534607
2054375040.0,0.11888255923986435
2055312512.0,0.1127271056175232
2056249984.0,0.10447242856025696
2057187456.0,0.09758356213569641
2058125056.0,0.08978737890720367
2059062528.0,0.08321437239646912
2060000000.0,0.07576190680265427
2060937472.0,0.06966341286897659
2061874944.0,0.062726691365242
2062812544.0,0.05660581588745117
2063750016.0,0.05103792995214462
2064687488.0,0.04444756731390953
2065624960.0,0.03993897885084152
2066562560.0,0.03583094850182533
2067500032.0,0.030152754858136177
2068437504.0,0.02600235491991043
2069374976.0,0.022855855524539948
2070312448.0,0.018537364900112152
2071250048.0,0.015158805064857006
2072187520.0,0.012022066861391068
2073124992.0,0.009817165322601795
2074062464.0,0.00778918107971549
2075000064.0,0.005675074178725481
2075937536.0,0.004496327601373196
2076875008.0,0.003359912196174264
2077812480.0,0.0029036202467978
2078749952.0,0.0022554006427526474
2079687552.0,0.003352927044034004
2080625024.0,0.002805445808917284
2081562496.0,0.003675996558740735
2082499968.0,0.00518212653696537
2083437440.0,0.0064485277980566025
2084375040.0,0.008722113445401192
2085312512.0,0.011059033684432507
2086249984.0,0.015299041755497456
2087187456.0,0.019827120006084442
2088125056.0,0.024102691560983658
2089062528.0,0.028948407620191574
2090000000.0,0.034628208726644516
2090937472.0,0.04074760898947716
2091874944.0,0.04775785282254219
2092812544.0,0.05478859320282936
2093750016.0,0.06230896711349487
2094687488.0,0.07114588469266891
2095624960.0,0.08046044409275055
2096562560.0,0.09100769460201263
2097500032.0,0.10099159926176071
2098437504.0,0.11144789308309555
2099374976.0,0.12297196686267853
2100312448.0,0.13505885004997253
2101250048.0,0.14635834097862244
2102187520.0,0.16074855625629425
2103124992.0,0.17397931218147278
2104062464.0,0.18653205037117004
2104999936.0,0.2000201940536499
2105937536.0,0.21281185746192932
2106875008.0,0.22614853084087372
2107812480.0,0.23893402516841888
2108749952.0,0.2779405415058136
2109687552.0,0.28511524200439453
2110625024.0,0.29258832335472107
2111562496.0,0.2990630269050598
2112499968.0,0.3054349720478058
2113437440.0,0.3088172376155853
2114375040.0,0.311432421207428
