Frequency (Hz),Measurement
2000000000.0,0.1419706791639328
2000937472.0,0.1345982551574707
2001874944.0,0.13072437047958374
2002812544.0,0.12741565704345703
2003750016.0,0.12272665649652481
2004687488.0,0.11818423122167587
2005624960.0,0.11256705969572067
2006562560.0,0.1075935959815979
2007500032.0,0.10258088260889053
2008437504.0,0.09701664000749588
2009374976.0,0.0913192629814148
2010312448.0,0.08591253310441971
2011250048.0,0.08056221157312393
2012187520.0,0.0748397558927536
2013124992.0,0.06871100515127182
2014062464.0,0.062449272722005844
2015000064.0,0.05590558424592018
2015937536.0,0.05099385231733322
2016875008.0,0.045866914093494415
2017812480.0,0.03888743370771408
2018749952.0,0.033886779099702835
2019687552.0,0.02904871664941311
2020625024.0,0.024767307564616203
2021562496.0,0.02022368088364601
2022499968.0,0.017351927235722542
2023437440.0,0.013971840962767601
2024375040.0,0.011774196289479733
2025312512.0,0.009192238561809063
2026249984.0,0.008877579122781754
2027187456.0,0.008010209538042545
2028125056.0,0.009953274391591549
2029062528.0,0.011169327422976494
2030000000.0,0.01289927214384079
2030937472.0,0.016245337203145027
2031874944.0,0.02031012438237667
2032812544.0,0.025041578337550163
2033750016.0,0.029750635847449303
2034687488.0,0.036125000566244125
2035624960.0,0.041971396654844284
2036562560.0,0.04966525360941887
2037500032.0,0.05711652338504791
2038437504.0,0.06435928493738174
2039374976.0,0.07353988289833069
2040312448.0,0.08194543421268463
2041250048.0,0.09139566868543625
2042187520.0,0.09904129058122635
2043124992.0,0.106816366314888
2044062464.0,0.11396428197622299
2044999936.0,0.12067525833845139
2045937536.0,0.1267891675233841
2046875008.0,0.13230769336223602
2047812480.0,0.13671427965164185
2048749952.0,0.1466352343559265
2049687552.0,0.141704261302948
2050625024.0,0.13625869154930115
2051562496.0,0.13012368977069855
2052499968.0,0.12397272884845734
2053437440.0,0.1171431913971901
2054375040.0,0.11006274819374084
2055312512.0,0.10252201557159424
2056249984.0,0.09482230246067047
2057187456.0,0.08723197132349014
2058125056.0,0.08042081445455551
2059062528.0,0.07314752042293549
2060000000.0,0.06584594398736954
2060937472.0,0.05956920236349106
2061874944.0,0.05226648598909378
2062812544.0,0.04633570462465286
2063750016.0,0.04046732559800148
2064687488.0,0.03501211851835251
2065624960.0,0.029838740825653076
2066562560.0,0.025037674233317375
2067500032.0,0.020238596946001053
2068437504.0,0.016073785722255707
2069374976.0,0.011554395779967308
2070312448.0,0.0082880649715662
2071250048.0,0.005101042799651623
2072187520.0,0.0030677765607833862
2073124992.0,-0.0006293906481005251
2074062464.0,-0.0017482187831774354
