Frequency (Hz),Measurement
2000000000.0,0.14674150943756104
2000937472.0,0.14038114249706268
2001874944.0,0.13608220219612122
2002812544.0,0.13171640038490295
2003750016.0,0.12722596526145935
2004687488.0,0.12172695249319077
2005624960.0,0.11751596629619598
2006562560.0,0.11273696273565292
2007500032.0,0.1067938506603241
2008437504.0,0.10046106576919556
2009374976.0,0.09514790773391724
2010312448.0,0.08944787830114365
2011250048.0,0.08322349190711975
2012187520.0,0.07676317542791367
2013124992.0,0.07064510136842728
2014062464.0,0.06480918079614639
2015000064.0,0.05841323360800743
2015937536.0,0.0526476614177227
2016875008.0,0.046206943690776825
2017812480.0,0.04028743505477905
2018749952.0,0.034994374960660934
2019687552.0,0.030147340148687363
2020625024.0,0.025136709213256836
2021562496.0,0.020809687674045563
2022499968.0,0.018102562054991722
2023437440.0,0.014683946035802364
2024375040.0,0.0122116319835186
2025312512.0,0.010297982022166252
2026249984.0,0.009363606572151184
2027187456.0,0.009230774827301502
2028125056.0,0.010020313784480095
2029062528.0,0.011638963595032692
2030000000.0,0.014369076117873192
2030937472.0,0.01717502251267433
2031874944.0,0.020292218774557114
2032812544.0,0.025378292426466942
2033750016.0,0.03104718029499054
2034687488.0,0.03720247372984886
2035624960.0,0.04424141347408295
2036562560.0,0.051251403987407684
2037500032.0,0.05884101986885071
2038437504.0,0.06650058180093765
2039374976.0,0.0749659389257431
2040312448.0,0.08381522446870804
2041250048.0,0.09178968518972397
2042187520.0,0.1001230776309967
2043124992.0,0.10873772203922272
2044062464.0,0.11655919253826141
2044999936.0,0.12273970246315002
2045937536.0,0.128831148147583
2046875008.0,0.13406464457511902
2047812480.0,0.1384022980928421
2048749952.0,0.1480860859155655
2049687552.0,0.14313998818397522
2050625024.0,0.13851618766784668
2051562496.0,0.1313890665769577
2052499968.0,0.12618300318717957
2053437440.0,0.11929144710302353
2054375040.0,0.1117832288146019
2055312512.0,0.10494868457317352
2056249984.0,0.0978470966219902
2057187456.0,0.09109955281019211
2058125056.0,0.08402518182992935
2059062528.0,0.07599949836730957
2060000000.0,0.06950140744447708
2060937472.0,0.06275622546672821
2061874944.0,0.05543078854680061
2062812544.0,0.0497560054063797
2063750016.0,0.04427007958292961
2064687488.0,0.03894776478409767
2065624960.0,0.03363460302352905
2066562560.0,0.028668716549873352
2067500032.0,0.024672143161296844
2068437504.0,0.02100304700434208
2069374976.0,0.016243118792772293
2070312448.0,0.012832213193178177
2071250048.0,0.008963463827967644
2072187520.0,0.006451095920056105
2073124992.0,0.004179902374744415
2074062464.0,0.001219073194079101
2075000064.0,0.00031286984449252486
2075937536.0,-0.002873555524274707
