Frequency (Hz),Measurement
2000000000.0,0.15920144319534302
2000937472.0,0.15100491046905518
2001874944.0,0.14696936309337616
2002812544.0,0.14196455478668213
2003750016.0,0.13690055906772614
2004687488.0,0.1317840814590454
2005624960.0,0.1262844204902649
2006562560.0,0.12042291462421417
2007500032.0,0.11477558314800262
2008437504.0,0.10852881520986557
2009374976.0,0.1029190644621849
2010312448.0,0.0959521234035492
2011250048.0,0.0899924710392952
2012187520.0,0.08318847417831421
2013124992.0,0.0772060751914978
2014062464.0,0.07001181691884995
2015000064.0,0.06374125182628632
2015937536.0,0.057475876063108444
2016875008.0,0.05061034858226776
2017812480.0,0.045668378472328186
2018749952.0,0.039508156478405
2019687552.0,0.034385908395051956
2020625024.0,0.030032949522137642
2021562496.0,0.025130977854132652
2022499968.0,0.02101891115307808
2023437440.0,0.01792864315211773
2024375040.0,0.015702517703175545
2025312512.0,0.013443528674542904
2026249984.0,0.013156664557754993
2027187456.0,0.012564423494040966
2028125056.0,0.013704284094274044
2029062528.0,0.014258918352425098
2030000000.0,0.017194336280226707
2030937472.0,0.020858118310570717
2031874944.0,0.024653343483805656
2032812544.0,0.029888857156038284
2033750016.0,0.03554327040910721
2034687488.0,0.04172806069254875
2035624960.0,0.04919164255261421
2036562560.0,0.05619882792234421
2037500032.0,0.06457159668207169
2038437504.0,0.07370632886886597
2039374976.0,0.0820649042725563
2040312448.0,0.09057381004095078
2041250048.0,0.09950388222932816
2042187520.0,0.10758628696203232
2043124992.0,0.1156306117773056
2044062464.0,0.12355128675699234
2044999936.0,0.13083338737487793
2045937536.0,0.13738037645816803
2046875008.0,0.14294785261154175
2047812480.0,0.1467907875776291
2048749952.0,0.1564236879348755
2049687552.0,0.15186160802841187
2050625024.0,0.146516814827919
2051562496.0,0.14080576598644257
2052499968.0,0.13490673899650574
2053437440.0,0.12764355540275574
2054375040.0,0.11999596655368805
2055312512.0,0.11268220841884613
2056249984.0,0.10579802095890045
2057187456.0,0.09903080016374588
2058125056.0,0.09152450412511826
2059062528.0,0.0842466875910759
2060000000.0,0.07768606394529343
2060937472.0,0.070611372590065
2061874944.0,0.06448278576135635
2062812544.0,0.05733638256788254
2063750016.0,0.05287715792655945
2064687488.0,0.04662669822573662
2065624960.0,0.04131868854165077
2066562560.0,0.0358596071600914
2067500032.0,0.03125813975930214
2068437504.0,0.027049696072936058
2069374976.0,0.022945834323763847
2070312448.0,0.01899414137005806
2071250048.0,0.016683217138051987
2072187520.0,0.013626717031002045
2073124992.0,0.011617370881140232
2074062464.0,0.009539464488625526
2075000064.0,0.007154127582907677
2075937536.0,0.005600265692919493
2076875008.0,0.005127711687237024
2077812480.0,0.0041441526263952255
2078749952.0,0.0040850467048585415
2079687552.0,0.004727974068373442
2080625024.0,0.003566153347492218
2081562496.0,0.005714021157473326
2082499968.0,0.006932032760232687
2083437440.0,0.008373379707336426
2084375040.0,0.010544235818088055
2085312512.0,0.013709919527173042
2086249984.0,0.016854358837008476
2087187456.0,0.021453693509101868
2088125056.0,0.025981098413467407
2089062528.0,0.03023720718920231
2090000000.0,0.03640163317322731
2090937472.0,0.04232165217399597
2091874944.0,0.04843234270811081
2092812544.0,0.05670449510216713
2093750016.0,0.06446615606546402
2094687488.0,0.07349611818790436
2095624960.0,0.08280247449874878
2096562560.0,0.0926966443657875
2097500032.0,0.10318438708782196
2098437504.0,0.11433872580528259
2099374976.0,0.126387819647789
2100312448.0,0.1370401233434677
2101250048.0,0.14961770176887512
2102187520.0,0.16268809139728546
2103124992.0,0.1755489706993103
2104062464.0,0.18885833024978638
