Frequency (Hz),Measurement
2000000000.0,0.13560454547405243
2000937472.0,0.12929889559745789
2001874944.0,0.12565504014492035
2002812544.0,0.12160253524780273
2003750016.0,0.11766722053289413
2004687488.0,0.11306792497634888
2005624960.0,0.10830710083246231
2006562560.0,0.10354100912809372
2007500032.0,0.09874047338962555
2008437504.0,0.09360998868942261
2009374976.0,0.08826526999473572
2010312448.0,0.08223848044872284
2011250048.0,0.07738048583269119
2012187520.0,0.07086796313524246
2013124992.0,0.06543227285146713
2014062464.0,0.0595133937895298
2015000064.0,0.05386734753847122
2015937536.0,0.048515427857637405
2016875008.0,0.04314342886209488
2017812480.0,0.0375080443918705
2018749952.0,0.0315743051469326
2019687552.0,0.027374636381864548
2020625024.0,0.023361723870038986
2021562496.0,0.019553840160369873
2022499968.0,0.01531873270869255
2023437440.0,0.012084951624274254
2024375040.0,0.010117068886756897
2025312512.0,0.007716424763202667
2026249984.0,0.007282603066414595
2027187456.0,0.006992368493229151
2028125056.0,0.00761746009811759
2029062528.0,0.00940776988863945
2030000000.0,0.011415955610573292
2030937472.0,0.013884054496884346
2031874944.0,0.01734669879078865
2032812544.0,0.02252992056310177
2033750016.0,0.027088874951004982
2034687488.0,0.033186402171850204
2035624960.0,0.03925822302699089
2036562560.0,0.046984296292066574
2037500032.0,0.05456961691379547
2038437504.0,0.06307695806026459
2039374976.0,0.07070451229810715
2040312448.0,0.07854640483856201
2041250048.0,0.08740392327308655
2042187520.0,0.09561144560575485
2043124992.0,0.10347907245159149
2044062464.0,0.11141214519739151
2044999936.0,0.11810783296823502
2045937536.0,0.12351138144731522
2046875008.0,0.12918967008590698
2047812480.0,0.13280506432056427
2048749952.0,0.14254210889339447
2049687552.0,0.13701742887496948
2050625024.0,0.1318311095237732
2051562496.0,0.12568002939224243
2052499968.0,0.1197003722190857
2053437440.0,0.11309979856014252
2054375040.0,0.10664275288581848
2055312512.0,0.09812247008085251
2056249984.0,0.09094182401895523
2057187456.0,0.08335929363965988
2058125056.0,0.07610750943422318
2059062528.0,0.0686575323343277
2060000000.0,0.06242739409208298
2060937472.0,0.05494517832994461
2061874944.0,0.048409901559352875
2062812544.0,0.04249224811792374
2063750016.0,0.03643934428691864
2064687488.0,0.031036194413900375
2065624960.0,0.025628918781876564
2066562560.0,0.021014055237174034
2067500032.0,0.016101688146591187
2068437504.0,0.011609039269387722
2069374976.0,0.007911660708487034
2070312448.0,0.004557175561785698
2071250048.0,0.0009186163661070168
2072187520.0,-0.002276072511449456
2073124992.0,-0.0044674440287053585
2074062464.0,-0.006112216971814632
2075000064.0,-0.008749336935579777
2075937536.0,-0.01029964815825224
2076875008.0,-0.011154485866427422
2077812480.0,-0.01158201228827238
2078749952.0,-0.011541086249053478
2079687552.0,-0.012425734661519527
2080625024.0,-0.012227455154061317
2081562496.0,-0.011710948310792446
2082499968.0,-0.01004145946353674
2083437440.0,-0.008601244539022446
2084375040.0,-0.006191539578139782
2085312512.0,-0.0033664407674223185
2086249984.0,0.0004913115408271551
2087187456.0,0.0038310973905026913
2088125056.0,0.008595118299126625
2089062528.0,0.013457288034260273
2090000000.0,0.019127044826745987
2090937472.0,0.025715984404087067
2091874944.0,0.032547276467084885
2092812544.0,0.040031395852565765
2093750016.0,0.04795525223016739
2094687488.0,0.0570061132311821
2095624960.0,0.06600026786327362
2096562560.0,0.0763809010386467
2097500032.0,0.08642848581075668
2098437504.0,0.09785323590040207
2099374976.0,0.10999882966279984
2100312448.0,0.12168659269809723
2101250048.0,0.13484486937522888
2102187520.0,0.14700037240982056
2103124992.0,0.16103005409240723
2104062464.0,0.1746423989534378
2104999936.0,0.1881456971168518
2105937536.0,0.20163320004940033
2106875008.0,0.2146768867969513
2107812480.0,0.22814851999282837
2108749952.0,0.26701635122299194
2109687552.0,0.27487340569496155
2110625024.0,0.2830093502998352
2111562496.0,0.29036980867385864
2112499968.0,0.2971343398094177
2113437440.0,0.30164703726768494
2114375040.0,0.30558112263679504
2115312512.0,0.3059571087360382
2116249984.0,0.3046903610229492
2117187456.0,0.30100131034851074
2118125056.0,0.2954094707965851
2119062528.0,0.28561145067214966
2120000000.0,0.2726520001888275
2120937472.0,0.25715410709381104
2121874944.0,0.23886610567569733
2122812544.0,0.2180449217557907
2123750016.0,0.19535139203071594
2124687488.0,0.17091543972492218
2125624960.0,0.1449395716190338
2126562560.0,0.11855560541152954
2127500032.0,0.09067420661449432
2128437504.0,0.06408359855413437
2129374976.0,0.036653678864240646
2130312448.0,0.012009833939373493
2131250048.0,-0.012666315771639347
2132187520.0,-0.036039359867572784
2133124992.0,-0.05663992092013359
2134062464.0,-0.07442283630371094
2135000064.0,-0.0892724096775055
2135937536.0,-0.10212506353855133
