Frequency (Hz),Measurement
2000000000.0,0.13725313544273376
2000937472.0,0.1305426061153412
2001874944.0,0.12727274000644684
2002812544.0,0.1230946034193039
2003750016.0,0.11854953318834305
2004687488.0,0.11372286826372147
2005624960.0,0.10954175889492035
2006562560.0,0.10432550311088562
2007500032.0,0.09982755035161972
2008437504.0,0.09425912797451019
2009374976.0,0.08948155492544174
2010312448.0,0.08385699987411499
2011250048.0,0.07787837833166122
2012187520.0,0.07209629565477371
2013124992.0,0.06632708758115768
2014062464.0,0.0603068545460701
2015000064.0,0.05452261492609978
2015937536.0,0.049026306718587875
2016875008.0,0.043445128947496414
2017812480.0,0.03752738609910011
2018749952.0,0.03225778415799141
2019687552.0,0.026833316311240196
2020625024.0,0.022519057616591454
2021562496.0,0.018444232642650604
2022499968.0,0.015581547282636166
2023437440.0,0.012306318618357182
2024375040.0,0.009775795042514801
2025312512.0,0.008512333035469055
2026249984.0,0.007638855837285519
2027187456.0,0.007292761467397213
2028125056.0,0.007573876064270735
2029062528.0,0.00923699140548706
2030000000.0,0.010818365961313248
2030937472.0,0.014318779110908508
2031874944.0,0.017956512048840523
2032812544.0,0.02308080717921257
2033750016.0,0.028401095420122147
2034687488.0,0.034107059240341187
2035624960.0,0.0406968891620636
2036562560.0,0.04698871076107025
2037500032.0,0.055642787367105484
2038437504.0,0.06354347616434097
2039374976.0,0.07176651060581207
2040312448.0,0.08024498075246811
2041250048.0,0.08854702115058899
2042187520.0,0.09644067287445068
2043124992.0,0.10417494922876358
2044062464.0,0.11131351441144943
2044999936.0,0.11829452216625214
2045937536.0,0.1239989846944809
2046875008.0,0.12989071011543274
2047812480.0,0.13368667662143707
2048749952.0,0.1439061015844345
2049687552.0,0.13925492763519287
2050625024.0,0.13323336839675903
2051562496.0,0.1276640146970749
2052499968.0,0.12069551646709442
2053437440.0,0.11430798470973969
2054375040.0,0.10699944198131561
2055312512.0,0.10045792162418365
2056249984.0,0.09249265491962433
2057187456.0,0.08456023037433624
2058125056.0,0.07771392166614532
2059062528.0,0.06999588757753372
2060000000.0,0.06330174207687378
2060937472.0,0.05660310015082359
2061874944.0,0.049339983612298965
2062812544.0,0.0435301698744297
2063750016.0,0.037228431552648544
2064687488.0,0.032502271234989166
2065624960.0,0.028106985613703728
2066562560.0,0.022640224546194077
2067500032.0,0.01765703596174717
2068437504.0,0.01391598116606474
2069374976.0,0.010003826580941677
