Frequency (Hz),Measurement
2000000000.0,0.1876910775899887
2000937472.0,0.18024194240570068
2001874944.0,0.17233487963676453
2002812544.0,0.1633634716272354
2003750016.0,0.15381759405136108
2004687488.0,0.14210619032382965
2005624960.0,0.13102389872074127
2006562560.0,0.1193707212805748
2007500032.0,0.10666722059249878
2008437504.0,0.09440795332193375
2009374976.0,0.0807962492108345
2010312448.0,0.06787251681089401
2011250048.0,0.053592342883348465
2012187520.0,0.039743565022945404
2013124992.0,0.025637375190854073
2014062464.0,0.011143759824335575
2015000064.0,-0.0032302711624652147
2015937536.0,-0.01697278954088688
2016875008.0,-0.031125597655773163
2017812480.0,-0.04365517571568489
2018749952.0,-0.056106481701135635
2019687552.0,-0.06694148480892181
2020625024.0,-0.0779518336057663
2021562496.0,-0.08729056268930435
2022499968.0,-0.09537211805582047
2023437440.0,-0.10273794084787369
2024375040.0,-0.10922113060951233
2025312512.0,-0.11309055238962173
2026249984.0,-0.11670936644077301
2027187456.0,-0.11834727972745895
2028125056.0,-0.1183478832244873
2029062528.0,-0.11641192436218262
2030000000.0,-0.11239761859178543
2030937472.0,-0.10691839456558228
2031874944.0,-0.10084468126296997
2032812544.0,-0.09326440840959549
2033750016.0,-0.08490676432847977
2034687488.0,-0.07406210154294968
2035624960.0,-0.06344152241945267
2036562560.0,-0.05135815963149071
2037500032.0,-0.03857513889670372
2038437504.0,-0.02429274469614029
2039374976.0,-0.011396241374313831
2040312448.0,0.0032588450703769922
2041250048.0,0.018059371039271355
2042187520.0,0.03228368982672691
2043124992.0,0.04567699879407883
2044062464.0,0.059517767280340195
2044999936.0,0.07168776541948318
2045937536.0,0.08366050571203232
2046875008.0,0.09503233432769775
2047812480.0,0.10558751970529556
2048749952.0,0.10262364894151688
2049687552.0,0.11144600063562393
2050625024.0,0.11932656913995743
2051562496.0,0.1257498413324356
2052499968.0,0.1286172866821289
2053437440.0,0.1310063749551773
2054375040.0,0.13103707134723663
2055312512.0,0.12811768054962158
2056249984.0,0.12415458261966705
2057187456.0,0.11800266802310944
2058125056.0,0.10966071486473083
2059062528.0,0.09881073981523514
2060000000.0,0.08704877644777298
2060937472.0,0.07350509613752365
2061874944.0,0.05904464051127434
2062812544.0,0.042222581803798676
2063750016.0,0.02558916248381138
2064687488.0,0.008893950842320919
2065624960.0,-0.008399146609008312
2066562560.0,-0.026346489787101746
2067500032.0,-0.04373777657747269
2068437504.0,-0.059917595237493515
2069374976.0,-0.07553046941757202
2070312448.0,-0.09046383202075958
2071250048.0,-0.10374611616134644
2072187520.0,-0.11507221311330795
2073124992.0,-0.12551769614219666
2074062464.0,-0.13198833167552948
2075000064.0,-0.13791817426681519
2075937536.0,-0.14084547758102417
2076875008.0,-0.1427089124917984
2077812480.0,-0.14112377166748047
2078749952.0,-0.138344869017601
2079687552.0,-0.1339189112186432
2080625024.0,-0.12748941779136658
2081562496.0,-0.12077899277210236
2082499968.0,-0.1110043078660965
2083437440.0,-0.10081450641155243
2084375040.0,-0.08950699865818024
2085312512.0,-0.07741477340459824
2086249984.0,-0.06539583206176758
2087187456.0,-0.05346143990755081
2088125056.0,-0.04097852483391762
2089062528.0,-0.028976591303944588
2090000000.0,-0.016970137134194374
2090937472.0,-0.005254802759736776
2091874944.0,0.004861725494265556
2092812544.0,0.014592885971069336
2093750016.0,0.02425358071923256
2094687488.0,0.03185605630278587
2095624960.0,0.03930296748876572
2096562560.0,0.04615934193134308
2097500032.0,0.05253806710243225
2098437504.0,0.057371098548173904
2099374976.0,0.06314171850681305
2100312448.0,0.0671999454498291
2101250048.0,0.0714283138513565
2102187520.0,0.0757317841053009
2103124992.0,0.07983356714248657
2104062464.0,0.08475175499916077
2104999936.0,0.08923600614070892
2105937536.0,0.09334602952003479
2106875008.0,0.09855059534311295
2107812480.0,0.10325228422880173
2108749952.0,0.13365118205547333
2109687552.0,0.13973213732242584
2110625024.0,0.14504024386405945
2111562496.0,0.15000510215759277
2112499968.0,0.15378932654857635
2113437440.0,0.15718087553977966
2114375040.0,0.159450963139534
2115312512.0,0.15942654013633728
2116249984.0,0.15875862538814545
2117187456.0,0.15737885236740112
2118125056.0,0.15342208743095398
2119062528.0,0.14849399030208588
2120000000.0,0.1436312049627304
2120937472.0,0.13689686357975006
2121874944.0,0.12796549499034882
2122812544.0,0.11870728433132172
2123750016.0,0.10885929316282272
2124687488.0,0.09600085020065308
2125624960.0,0.08460435271263123
2126562560.0,0.07188412547111511
2127500032.0,0.057686418294906616
2128437504.0,0.045070357620716095
2129374976.0,0.031104829162359238
2130312448.0,0.017851265147328377
2131250048.0,0.004542385693639517
2132187520.0,-0.007954231463372707
2133124992.0,-0.02050761505961418
2134062464.0,-0.0320754237473011
2135000064.0,-0.042217254638671875
2135937536.0,-0.05205873027443886
2136875008.0,-0.059919074177742004
2137812480.0,-0.06651968508958817
2138749952.0,-0.07212723791599274
2139687552.0,-0.07614700496196747
2140625024.0,-0.07880179584026337
2141562496.0,-0.07940749078989029
2142499968.0,-0.07922618091106415
2143437440.0,-0.0775132104754448
2144375040.0,-0.07432921975851059
2145312512.0,-0.07060062140226364
2146249984.0,-0.06526520103216171
2147187456.0,-0.05977548286318779
2148124928.0,-0.05244145542383194
2149062400.0,-0.04493191838264465
2150000128.0,-0.03644406795501709
2150937600.0,-0.028093060478568077
2151875072.0,-0.018501080572605133
2152812544.0,-0.008951797150075436
2153750016.0,0.00026482349494472146
2154687488.0,0.00970524176955223
2155624960.0,0.018766865134239197
2156562432.0,0.027530362829566002
2157499904.0,0.03598358854651451
2158437376.0,0.043612875044345856
2159375104.0,0.04972553998231888
2160312576.0,0.05657976493239403
2161250048.0,0.06302402168512344
2162187520.0,0.06732786446809769
2163124992.0,0.07096903026103973
2164062464.0,0.07354000210762024
2164999936.0,0.07722833752632141
2165937408.0,0.07912147045135498
2166874880.0,0.08077820390462875
2167812608.0,0.08177216351032257
2168750080.0,0.15407702326774597
2169687552.0,0.15576691925525665
2170625024.0,0.155300110578537
2171562496.0,0.1526494324207306
2172499968.0,0.14892882108688354
2173437440.0,0.14372049272060394
2174374912.0,0.13675174117088318
2175312384.0,0.128486767411232
2176250112.0,0.11829220503568649
2177187584.0,0.10887596756219864
2178125056.0,0.09692231565713882
2179062528.0,0.08469457924365997
2180000000.0,0.07210619002580643
2180937472.0,0.05921722948551178
2181874944.0,0.04538498446345329
2182812416.0,0.03179224207997322
2183749888.0,0.018057052046060562
2184687616.0,0.0057907444424927235
2185625088.0,-0.007656506262719631
2186562560.0,-0.021175328642129898
2187500032.0,-0.033491190522909164
2188437504.0,-0.045745156705379486
2189374976.0,-0.05750341713428497
2190312448.0,-0.06662996858358383
2191249920.0,-0.07705381512641907
2192187392.0,-0.08460783213376999
2193125120.0,-0.09373441338539124
2194062592.0,-0.1000082865357399
2195000064.0,-0.1062457486987114
2195937536.0,-0.11103639006614685
2196875008.0,-0.11468041688203812
2197812480.0,-0.11753242462873459
2198749952.0,-0.12010321021080017
2199687424.0,-0.12145604193210602
2200624896.0,-0.121890127658844
2201562624.0,-0.12072466313838959
2202500096.0,-0.12027309834957123
2203437568.0,-0.11969146877527237
2204375040.0,-0.11638246476650238
2205312512.0,-0.11413390934467316
2206249984.0,-0.11027231812477112
2207187456.0,-0.10663996636867523
2208124928.0,-0.10364235937595367
2209062400.0,-0.09871908277273178
2209999872.0,-0.09315666556358337
2210937600.0,-0.08884626626968384
2211875072.0,-0.08262210339307785
2212812544.0,-0.07578360289335251
2213750016.0,-0.06867597997188568
2214687488.0,-0.06199387088418007
2215624960.0,-0.05327991396188736
2216562432.0,-0.04529459401965141
2217499904.0,-0.036375630646944046
2218437376.0,-0.02818978764116764
2219375104.0,-0.01966736651957035
2220312576.0,-0.010394956916570663
2221250048.0,-0.0013519094791263342
2222187520.0,0.008800296112895012
2223124992.0,0.017971528694033623
2224062464.0,0.028089189901947975
2224999936.0,0.0383613146841526
2225937408.0,0.04818308353424072
2226874880.0,0.05812153220176697
2227812608.0,0.06791753321886063
2228750080.0,0.0736018493771553
2229687552.0,0.0828898549079895
2230625024.0,0.0912778452038765
2231562496.0,0.09811840951442719
2232499968.0,0.10541932284832001
2233437440.0,0.11130858957767487
2234374912.0,0.11582457274198532
2235312384.0,0.11966859549283981
2236250112.0,0.12070220708847046
2237187584.0,0.12012803554534912
2238125056.0,0.1178697794675827
2239062528.0,0.11428363621234894
2240000000.0,0.10882395505905151
2240937472.0,0.10354051738977432
2241874944.0,0.09505796432495117
2242812416.0,0.0859740599989891
2243749888.0,0.07491858303546906
2244687616.0,0.06328904628753662
2245625088.0,0.05057298764586449
2246562560.0,0.03704063966870308
2247500032.0,0.024928558617830276
2248437504.0,0.008978503756225109
2249374976.0,-0.005845137871801853
2250312448.0,-0.022331513464450836
2251249920.0,-0.040492743253707886
2252187392.0,-0.057798296213150024
2253125120.0,-0.07678373903036118
2254062592.0,-0.09542740136384964
2255000064.0,-0.11517183482646942
2255937536.0,-0.13381831347942352
2256875008.0,-0.15371762216091156
2257812480.0,-0.17243005335330963
2258749952.0,-0.19216683506965637
2259687424.0,-0.21127565205097198
2260624896.0,-0.2303442507982254
2261562624.0,-0.2475852221250534
2262500096.0,-0.2661586403846741
2263437568.0,-0.2821664810180664
2264375040.0,-0.29730871319770813
2265312512.0,-0.31134945154190063
2266249984.0,-0.3248664140701294
2267187456.0,-0.33696678280830383
2268124928.0,-0.3471260666847229
2269062400.0,-0.3565787971019745
2270000128.0,-0.36451107263565063
2270937600.0,-0.37014126777648926
2271875072.0,-0.3745407164096832
2272812544.0,-0.37782004475593567
2273750016.0,-0.37879785895347595
2274687488.0,-0.3790459930896759
2275624960.0,-0.3775574564933777
2276562432.0,-0.374423086643219
2277499904.0,-0.37081319093704224
2278437376.0,-0.3648339807987213
2279375104.0,-0.35727959871292114
2280312576.0,-0.35079267621040344
2281250048.0,-0.3416600525379181
2282187520.0,-0.33180713653564453
2283124992.0,-0.32164520025253296
2284062464.0,-0.3115726113319397
2284999936.0,-0.3007200062274933
2285937408.0,-0.2908037006855011
2286874880.0,-0.281253457069397
2287812608.0,-0.2701614499092102
2288750080.0,-0.2846268117427826
2289687552.0,-0.28797757625579834
2290625024.0,-0.29069942235946655
2291562496.0,-0.2941238582134247
2292499968.0,-0.29710254073143005
2293437440.0,-0.30109041929244995
2294374912.0,-0.3055424392223358
2295312384.0,-0.3100392520427704
2296250112.0,-0.31696224212646484
2297187584.0,-0.32456931471824646
2298125056.0,-0.33341914415359497
2299062528.0,-0.3434770107269287
2300000000.0,-0.35570693016052246
2300937472.0,-0.3696918785572052
2301874944.0,-0.3857501149177551
2302812416.0,-0.40306052565574646
2303749888.0,-0.42281070351600647
2304687616.0,-0.44569411873817444
2305625088.0,-0.47023171186447144
2306562560.0,-0.49709436297416687
2307500032.0,-0.5273498892784119
2308437504.0,-0.5595390796661377
2309374976.0,-0.591671347618103
2310312448.0,-0.6180508136749268
2311249920.0,-0.645557165145874
2312187392.0,-0.6757188439369202
2313125120.0,-0.7055807709693909
2314062592.0,-0.7373362183570862
2315000064.0,-0.7708275318145752
2315937536.0,-0.8043845295906067
2316875008.0,-0.8390765190124512
2317812480.0,-0.8740137815475464
2318749952.0,-0.9091867208480835
2319687424.0,-0.9439260959625244
2320624896.0,-0.9774390459060669
2321562624.0,-1.0106981992721558
2322500096.0,-1.0436108112335205
2323437568.0,-1.0741567611694336
2324375040.0,-1.102047085762024
2325312512.0,-1.1288326978683472
2326249984.0,-1.153609275817871
2327187456.0,-1.1748661994934082
2328124928.0,-1.195351004600525
2329062400.0,-1.2118875980377197
2329999872.0,-1.2276064157485962
2330937600.0,-1.239297866821289
2331875072.0,-1.2502902746200562
2332812544.0,-1.2581303119659424
2333750016.0,-1.262617826461792
2334687488.0,-1.265374779701233
2335624960.0,-1.2639961242675781
2336562432.0,-1.2620962858200073
2337499904.0,-1.257295846939087
2338437376.0,-1.250699758529663
2339375104.0,-1.241548776626587
2340312576.0,-1.2313647270202637
2341250048.0,-1.2186216115951538
2342187520.0,-1.2062269449234009
2343124992.0,-1.1930079460144043
2344062464.0,-1.1768347024917603
2344999936.0,-1.1618287563323975
2345937408.0,-1.1460390090942383
2346874880.0,-1.129668116569519
2347812608.0,-1.1136033535003662
2348750080.0,-1.0840494632720947
2349687552.0,-1.0722332000732422
2350625024.0,-1.0624403953552246
2351562496.0,-1.0519531965255737
2352499968.0,-1.0410382747650146
2353437440.0,-1.0318652391433716
2354374912.0,-1.0225003957748413
2355312384.0,-1.0150866508483887
2356250112.0,-1.0079904794692993
2357187584.0,-1.0024094581604004
2358125056.0,-0.9979217052459717
2359062528.0,-0.9942613244056702
2360000000.0,-0.992619514465332
2360937472.0,-0.9933362007141113
2361874944.0,-0.9946315884590149
2362812416.0,-0.9964301586151123
2363749888.0,-1.000779628753662
2364687616.0,-1.0060514211654663
2365625088.0,-1.0131921768188477
2366562560.0,-1.0206708908081055
2367500032.0,-1.0303049087524414
2368437504.0,-1.0398495197296143
2369374976.0,-1.0500081777572632
2370312448.0,-1.0604534149169922
2371249920.0,-1.068602204322815
2372187392.0,-1.0785491466522217
2373125120.0,-1.0863419771194458
2374062592.0,-1.0914944410324097
2375000064.0,-1.0956355333328247
2375937536.0,-1.0970380306243896
2376875008.0,-1.0954926013946533
2377812480.0,-1.0924196243286133
2378749952.0,-1.0848138332366943
2379687424.0,-1.073959469795227
2380624896.0,-1.0594550371170044
2381562624.0,-1.0423954725265503
2382500096.0,-1.0215123891830444
2383437568.0,-0.9978467226028442
2384375040.0,-0.9712048172950745
2385312512.0,-0.9430886507034302
2386249984.0,-0.9113859534263611
2387187456.0,-0.8785771131515503
2388124928.0,-0.8447037935256958
2389062400.0,-0.8093758225440979
2390000128.0,-0.7729188799858093
2390937600.0,-0.7374625205993652
2391875072.0,-0.7018479108810425
2392812544.0,-0.6659102439880371
2393750016.0,-0.6312007904052734
2394687488.0,-0.5973591804504395
2395624960.0,-0.564118504524231
2396562432.0,-0.5320481657981873
2397499904.0,-0.5005898475646973
2398437376.0,-0.4703565835952759
2399375104.0,-0.4407023787498474
2400312576.0,-0.4120406210422516
2401250048.0,-0.38400760293006897
2402187520.0,-0.3578653335571289
2403124992.0,-0.33111250400543213
2404062464.0,-0.30636361241340637
2404999936.0,-0.280729740858078
2405937408.0,-0.25757813453674316
2406874880.0,-0.23327885568141937
2407812608.0,-0.2107146978378296
2408750080.0,-0.13696466386318207
2409687552.0,-0.11414987593889236
2410625024.0,-0.09314043074846268
2411562496.0,-0.07301203906536102
2412499968.0,-0.05531362071633339
2413437440.0,-0.03899199888110161
2414374912.0,-0.02675292268395424
2415312384.0,-0.015104047022759914
2416250112.0,-0.0068517038598656654
2417187584.0,-0.002258731285110116
2418125056.0,-5.1208637160016224e-05
2419062528.0,-0.002006214577704668
2420000000.0,-0.006561931222677231
2420937472.0,-0.01452065259218216
2421874944.0,-0.024955831468105316
2422812416.0,-0.03991866111755371
2423749888.0,-0.05692178010940552
2424687616.0,-0.07715524733066559
2425625088.0,-0.100432850420475
2426562560.0,-0.12563739717006683
2427500032.0,-0.15220344066619873
2428437504.0,-0.18120671808719635
2429374976.0,-0.21005094051361084
2430312448.0,-0.24077436327934265
2431249920.0,-0.2700679302215576
2432187392.0,-0.2991315424442291
2433125120.0,-0.3283854126930237
2434062592.0,-0.35402509570121765
2435000064.0,-0.37997832894325256
2435937536.0,-0.40210461616516113
2436875008.0,-0.4218650758266449
2437812480.0,-0.4388206899166107
2438749952.0,-0.4523792862892151
2439687424.0,-0.4620184004306793
2440624896.0,-0.4693516194820404
2441562624.0,-0.4735126495361328
2442500096.0,-0.47157856822013855
2443437568.0,-0.46621936559677124
2444375040.0,-0.459028422832489
2445312512.0,-0.447294145822525
2446249984.0,-0.4329354465007782
2447187456.0,-0.41403326392173767
2448124928.0,-0.39368194341659546
2449062400.0,-0.3717496395111084
2449999872.0,-0.34598591923713684
2450937600.0,-0.31766289472579956
2451875072.0,-0.28762340545654297
2452812544.0,-0.2562578618526459
2453750016.0,-0.2250267118215561
2454687488.0,-0.1923515498638153
