Frequency (Hz),Measurement
2000000000.0,0.15253882110118866
2000937472.0,0.14588652551174164
2001874944.0,0.14111122488975525
2002812544.0,0.13715320825576782
2003750016.0,0.13255944848060608
2004687488.0,0.127323716878891
2005624960.0,0.12202022969722748
2006562560.0,0.11641246825456619
2007500032.0,0.110797218978405
2008437504.0,0.104950450360775
2009374976.0,0.09903610497713089
2010312448.0,0.09280125796794891
2011250048.0,0.08614097535610199
2012187520.0,0.08023269474506378
2013124992.0,0.07391561567783356
2014062464.0,0.06752805411815643
2015000064.0,0.060864757746458054
2015937536.0,0.05527903884649277
2016875008.0,0.04911970719695091
2017812480.0,0.043556198477745056
2018749952.0,0.03805895149707794
2019687552.0,0.03247487172484398
2020625024.0,0.027671096846461296
2021562496.0,0.023266298696398735
2022499968.0,0.020097479224205017
2023437440.0,0.016611432656645775
2024375040.0,0.014210748486220837
2025312512.0,0.012291760183870792
2026249984.0,0.011286437511444092
2027187456.0,0.01177262607961893
2028125056.0,0.011864726431667805
2029062528.0,0.013089533895254135
2030000000.0,0.016301965340971947
2030937472.0,0.01926431432366371
2031874944.0,0.022765815258026123
2032812544.0,0.02758059836924076
2033750016.0,0.03316405043005943
2034687488.0,0.04009658843278885
2035624960.0,0.0459749661386013
2036562560.0,0.05386239290237427
2037500032.0,0.061658330261707306
2038437504.0,0.07108397781848907
2039374976.0,0.07906864583492279
2040312448.0,0.08761977404356003
2041250048.0,0.09581934660673141
2042187520.0,0.10506550967693329
2043124992.0,0.1124267429113388
2044062464.0,0.12037649750709534
2044999936.0,0.1280704289674759
2045937536.0,0.1335308849811554
2046875008.0,0.13919277489185333
2047812480.0,0.14235755801200867
2048749952.0,0.1530769169330597
2049687552.0,0.1481369435787201
2050625024.0,0.14266322553157806
2051562496.0,0.1370769888162613
2052499968.0,0.1306132674217224
2053437440.0,0.12444549053907394
2054375040.0,0.1170809417963028
2055312512.0,0.109538733959198
2056249984.0,0.10179919749498367
2057187456.0,0.09450379014015198
2058125056.0,0.08750594407320023
2059062528.0,0.08032489567995071
2060000000.0,0.07344666868448257
2060937472.0,0.06685249507427216
2061874944.0,0.060196779668331146
2062812544.0,0.0543622225522995
2063750016.0,0.04859016463160515
2064687488.0,0.04282379522919655
2065624960.0,0.03721034899353981
2066562560.0,0.0330188125371933
2067500032.0,0.027417678385972977
2068437504.0,0.02355561964213848
2069374976.0,0.019755488261580467
2070312448.0,0.016015518456697464
2071250048.0,0.012720098719000816
2072187520.0,0.010279828682541847
2073124992.0,0.00811516772955656
2074062464.0,0.0056479135528206825
2075000064.0,0.0040694368071854115
2075937536.0,0.0032556294463574886
2076875008.0,0.001521927653811872
2077812480.0,0.0008070110343396664
2078749952.0,0.0006682368693873286
2079687552.0,0.0008077724487520754
2080625024.0,0.0010163316037505865
2081562496.0,0.0015898761339485645
2082499968.0,0.0029895466286689043
2083437440.0,0.004380048252642155
2084375040.0,0.006448680534958839
2085312512.0,0.00939083006232977
2086249984.0,0.01308104582130909
2087187456.0,0.017301669344305992
2088125056.0,0.021834813058376312
2089062528.0,0.02594893053174019
2090000000.0,0.03224611282348633
2090937472.0,0.03861207887530327
2091874944.0,0.04512588679790497
2092812544.0,0.052013132721185684
2093750016.0,0.06045088917016983
2094687488.0,0.0691106915473938
2095624960.0,0.07780838757753372
2096562560.0,0.08805857598781586
2097500032.0,0.09866897016763687
2098437504.0,0.10911430418491364
2099374976.0,0.12128061801195145
2100312448.0,0.1329081505537033
2101250048.0,0.14589938521385193
2102187520.0,0.15872161090373993
2103124992.0,0.17151305079460144
2104062464.0,0.18498612940311432
2104999936.0,0.19755259156227112
2105937536.0,0.2108442783355713
2106875008.0,0.22409221529960632
2107812480.0,0.23619599640369415
2108749952.0,0.27506574988365173
2109687552.0,0.28401124477386475
2110625024.0,0.2910941541194916
2111562496.0,0.29778820276260376
2112499968.0,0.3029592037200928
2113437440.0,0.30663371086120605
2114375040.0,0.3100796937942505
2115312512.0,0.31027355790138245
2116249984.0,0.3089856207370758
2117187456.0,0.30486035346984863
2118125056.0,0.2979027330875397
2119062528.0,0.2880532145500183
2120000000.0,0.2748984396457672
2120937472.0,0.25997012853622437
2121874944.0,0.24123241007328033
2122812544.0,0.22015681862831116
2123750016.0,0.19740572571754456
2124687488.0,0.17217279970645905
2125624960.0,0.14586636424064636
2126562560.0,0.11881746351718903
2127500032.0,0.09277936816215515
2128437504.0,0.06576719880104065
2129374976.0,0.03950287774205208
2130312448.0,0.014444936998188496
2131250048.0,-0.009667323902249336
2132187520.0,-0.03199908882379532
2133124992.0,-0.05131738260388374
2134062464.0,-0.06813430041074753
2135000064.0,-0.082608662545681
2135937536.0,-0.09462793916463852
2136875008.0,-0.10336508601903915
2137812480.0,-0.10905030369758606
2138749952.0,-0.11170517653226852
2139687552.0,-0.1125355139374733
2140625024.0,-0.10938200354576111
2141562496.0,-0.10486382246017456
2142499968.0,-0.09748922288417816
2143437440.0,-0.0886993333697319
2144375040.0,-0.07765545696020126
2145312512.0,-0.06475764513015747
2146249984.0,-0.05173583701252937
2147187456.0,-0.037121765315532684
2148124928.0,-0.02354821376502514
2149062400.0,-0.006767940707504749
2150000128.0,0.0076017980463802814
2150937600.0,0.022686699405312538
2151875072.0,0.03711545467376709
2152812544.0,0.05122554674744606
2153750016.0,0.06457468122243881
2154687488.0,0.07643410563468933
2155624960.0,0.08924528956413269
2156562432.0,0.10044977068901062
2157499904.0,0.11165221035480499
2158437376.0,0.12077263742685318
2159375104.0,0.1305808424949646
2160312576.0,0.1392267942428589
2161250048.0,0.14772027730941772
2162187520.0,0.15595252811908722
2163124992.0,0.1634932905435562
2164062464.0,0.1726139336824417
2164999936.0,0.17986895143985748
2165937408.0,0.18764665722846985
2166874880.0,0.19607721269130707
2167812608.0,0.2033233791589737
2168750080.0,0.22831720113754272
2169687552.0,0.23783481121063232
2170625024.0,0.24881847202777863
2171562496.0,0.25958603620529175
2172499968.0,0.2691940367221832
2173437440.0,0.2793143093585968
2174374912.0,0.28723224997520447
2175312384.0,0.2942291796207428
2176250112.0,0.3001512587070465
2177187584.0,0.30375945568084717
2178125056.0,0.3075929880142212
2179062528.0,0.30844733119010925
2180000000.0,0.3079955577850342
2180937472.0,0.3050192892551422
2181874944.0,0.30088600516319275
2182812416.0,0.2943388819694519
2183749888.0,0.28569096326828003
2184687616.0,0.2739220857620239
2185625088.0,0.2614577114582062
2186562560.0,0.24732691049575806
2187500032.0,0.23152939975261688
2188437504.0,0.2141113579273224
2189374976.0,0.19513125717639923
2190312448.0,0.1759045571088791
2191249920.0,0.15548992156982422
2192187392.0,0.13513797521591187
2193125120.0,0.1140594482421875
2194062592.0,0.09291700273752213
2195000064.0,0.07360058277845383
2195937536.0,0.05361301079392433
2196875008.0,0.03558778762817383
2197812480.0,0.01738397218286991
2198749952.0,0.002361736726015806
2199687424.0,-0.012383687309920788
2200624896.0,-0.02471638098359108
2201562624.0,-0.034941356629133224
2202500096.0,-0.04244251176714897
2203437568.0,-0.04844563826918602
2204375040.0,-0.05280856043100357
2205312512.0,-0.053493909537792206
2206249984.0,-0.05292384698987007
2207187456.0,-0.05046579986810684
2208124928.0,-0.04402277618646622
2209062400.0,-0.03645859658718109
2209999872.0,-0.02769814245402813
2210937600.0,-0.016229787841439247
2211875072.0,-0.0032702141907066107
2212812544.0,0.010266263037919998
2213750016.0,0.02523261494934559
2214687488.0,0.042190272361040115
2215624960.0,0.05833541974425316
2216562432.0,0.07560870796442032
2217499904.0,0.09350158274173737
2218437376.0,0.10991782695055008
2219375104.0,0.1278606653213501
2220312576.0,0.14450515806674957
2221250048.0,0.1605307161808014
2222187520.0,0.17600683867931366
2223124992.0,0.19081683456897736
2224062464.0,0.2035369873046875
2224999936.0,0.21508151292800903
2225937408.0,0.22536465525627136
2226874880.0,0.23391976952552795
2227812608.0,0.24031732976436615
2228750080.0,0.2127649486064911
2229687552.0,0.2187315970659256
2230625024.0,0.223347470164299
2231562496.0,0.22679363191127777
2232499968.0,0.22880129516124725
2233437440.0,0.22925707697868347
2234374912.0,0.22734101116657257
2235312384.0,0.223952516913414
2236250112.0,0.2182125449180603
2237187584.0,0.21103350818157196
2238125056.0,0.20041438937187195
2239062528.0,0.18835487961769104
2240000000.0,0.1743823140859604
2240937472.0,0.1592341661453247
2241874944.0,0.14142903685569763
2242812416.0,0.12333221733570099
2243749888.0,0.10329502075910568
2244687616.0,0.08268182724714279
2245625088.0,0.06191307678818703
2246562560.0,0.04033585265278816
2247500032.0,0.019937139004468918
2248437504.0,-0.0005893955822102726
2249374976.0,-0.020444273948669434
2250312448.0,-0.03827311471104622
2251249920.0,-0.056386373937129974
2252187392.0,-0.07121536135673523
2253125120.0,-0.08505374193191528
2254062592.0,-0.09550569206476212
2255000064.0,-0.10472942888736725
2255937536.0,-0.11100425571203232
2256875008.0,-0.11504081636667252
2257812480.0,-0.11611369997262955
2258749952.0,-0.1148511990904808
2259687424.0,-0.11065276712179184
2260624896.0,-0.10525935143232346
2261562624.0,-0.09720990061759949
2262500096.0,-0.08760403096675873
2263437568.0,-0.07579880207777023
2264375040.0,-0.06293725222349167
2265312512.0,-0.04856354370713234
2266249984.0,-0.032947756350040436
2267187456.0,-0.017032137140631676
2268124928.0,0.0003212054434698075
2269062400.0,0.018662240356206894
2270000128.0,0.03570978343486786
2270937600.0,0.05396578460931778
2271875072.0,0.07057558745145798
2272812544.0,0.08826128393411636
2273750016.0,0.10496234893798828
2274687488.0,0.12094592303037643
2275624960.0,0.13623487949371338
2276562432.0,0.1508585661649704
2277499904.0,0.16437463462352753
2278437376.0,0.1769644021987915
2279375104.0,0.18856501579284668
2280312576.0,0.19898371398448944
2281250048.0,0.2097378820180893
2282187520.0,0.2172972559928894
2283124992.0,0.2250833362340927
2284062464.0,0.23206284642219543
2284999936.0,0.2380409687757492
2285937408.0,0.24350793659687042
2286874880.0,0.24914348125457764
2287812608.0,0.2530664801597595
2288750080.0,0.26414501667022705
2289687552.0,0.2725750207901001
2290625024.0,0.28045257925987244
2291562496.0,0.28819653391838074
2292499968.0,0.2968299090862274
2293437440.0,0.3030363917350769
2294374912.0,0.30937227606773376
2295312384.0,0.31567656993865967
2296250112.0,0.3202151358127594
2297187584.0,0.32385286688804626
2298125056.0,0.3261992335319519
2299062528.0,0.32642337679862976
2300000000.0,0.32497742772102356
2300937472.0,0.3217775225639343
2301874944.0,0.31581321358680725
2302812416.0,0.3061606287956238
2303749888.0,0.29465147852897644
2304687616.0,0.28144246339797974
2305625088.0,0.2636919915676117
2306562560.0,0.24502402544021606
2307500032.0,0.22433456778526306
2308437504.0,0.20045283436775208
2309374976.0,0.17478452622890472
2310312448.0,0.1476563960313797
2311249920.0,0.11901296675205231
2312187392.0,0.09022172540426254
2313125120.0,0.060902904719114304
2314062592.0,0.03165647014975548
2315000064.0,0.0022558006457984447
2315937536.0,-0.024581873789429665
2316875008.0,-0.04975005239248276
2317812480.0,-0.0734371542930603
2318749952.0,-0.09490266442298889
2319687424.0,-0.11455980688333511
2320624896.0,-0.13292767107486725
2321562624.0,-0.14655141532421112
2322500096.0,-0.15911777317523956
2323437568.0,-0.16959717869758606
2324375040.0,-0.17775055766105652
2325312512.0,-0.18308569490909576
2326249984.0,-0.1870412528514862
2327187456.0,-0.18927915394306183
2328124928.0,-0.18959759175777435
2329062400.0,-0.1883934736251831
2329999872.0,-0.18601736426353455
2330937600.0,-0.18151342868804932
2331875072.0,-0.17586927115917206
2332812544.0,-0.16846054792404175
2333750016.0,-0.15946191549301147
2334687488.0,-0.14847296476364136
2335624960.0,-0.1364441066980362
2336562432.0,-0.1235114336013794
2337499904.0,-0.10740713030099869
2338437376.0,-0.08974619209766388
2339375104.0,-0.07035306841135025
2340312576.0,-0.04973738640546799
2341250048.0,-0.027310172095894814
2342187520.0,-0.003935564775019884
2343124992.0,0.020660435780882835
2344062464.0,0.044994715601205826
