Frequency (Hz),Measurement
2000000000.0,0.19203492999076843
2000937472.0,0.18418389558792114
2001874944.0,0.17597651481628418
2002812544.0,0.16747364401817322
2003750016.0,0.15755949914455414
2004687488.0,0.14797672629356384
2005624960.0,0.13600526750087738
2006562560.0,0.1240951344370842
2007500032.0,0.11250047385692596
2008437504.0,0.1002490222454071
2009374976.0,0.08716559410095215
2010312448.0,0.07358777523040771
2011250048.0,0.05935056880116463
2012187520.0,0.04464414343237877
2013124992.0,0.031097132712602615
2014062464.0,0.016792096197605133
2015000064.0,0.0034447205252945423
2015937536.0,-0.010916193947196007
2016875008.0,-0.02496415749192238
2017812480.0,-0.038018710911273956
2018749952.0,-0.049894098192453384
2019687552.0,-0.06145806983113289
2020625024.0,-0.07192691415548325
2021562496.0,-0.08097383379936218
2022499968.0,-0.08917921036481857
2023437440.0,-0.09633947163820267
2024375040.0,-0.10203177481889725
2025312512.0,-0.10705006867647171
2026249984.0,-0.1092253029346466
2027187456.0,-0.11063840240240097
2028125056.0,-0.11132555454969406
2029062528.0,-0.10945837944746017
2030000000.0,-0.10572222620248795
2030937472.0,-0.1003795936703682
2031874944.0,-0.09468767791986465
2032812544.0,-0.08672426640987396
2033750016.0,-0.07816383242607117
2034687488.0,-0.068495973944664
2035624960.0,-0.05692823603749275
2036562560.0,-0.04462515190243721
2037500032.0,-0.0327766090631485
2038437504.0,-0.018377425149083138
2039374976.0,-0.0051843528635799885
2040312448.0,0.009345215745270252
2041250048.0,0.023761972784996033
2042187520.0,0.03779563680291176
2043124992.0,0.05200701951980591
2044062464.0,0.06491106003522873
2044999936.0,0.07801566272974014
2045937536.0,0.08961383998394012
2046875008.0,0.10131888836622238
2047812480.0,0.11205130815505981
2048749952.0,0.10881325602531433
2049687552.0,0.11693108081817627
2050625024.0,0.12521059811115265
2051562496.0,0.13047298789024353
2052499968.0,0.1342579424381256
2053437440.0,0.1363144814968109
2054375040.0,0.13564729690551758
2055312512.0,0.13408711552619934
