Frequency (Hz),Measurement
2000000000.0,0.1615951508283615
2000937472.0,0.1535583734512329
2001874944.0,0.14936546981334686
2002812544.0,0.14417485892772675
2003750016.0,0.13910479843616486
2004687488.0,0.13428670167922974
2005624960.0,0.1287970393896103
2006562560.0,0.12226889282464981
2007500032.0,0.11687670648097992
2008437504.0,0.11132974922657013
2009374976.0,0.10521472990512848
2010312448.0,0.09908084571361542
2011250048.0,0.09195614606142044
2012187520.0,0.08555997163057327
2013124992.0,0.07925555109977722
2014062464.0,0.07279501110315323
2015000064.0,0.06607325375080109
2015937536.0,0.059932440519332886
2016875008.0,0.053545884788036346
2017812480.0,0.047287605702877045
2018749952.0,0.041885048151016235
2019687552.0,0.0358651764690876
2020625024.0,0.031894683837890625
2021562496.0,0.02729850634932518
2022499968.0,0.0235734935849905
2023437440.0,0.02011735737323761
2024375040.0,0.017464574426412582
2025312512.0,0.016238495707511902
2026249984.0,0.015081408433616161
2027187456.0,0.01583780348300934
2028125056.0,0.01666851155459881
2029062528.0,0.018107309937477112
2030000000.0,0.020512426272034645
2030937472.0,0.02339179441332817
2031874944.0,0.02825542725622654
2032812544.0,0.03230810910463333
2033750016.0,0.03850959613919258
2034687488.0,0.04439738020300865
2035624960.0,0.05121030658483505
2036562560.0,0.05862283334136009
2037500032.0,0.06707741320133209
2038437504.0,0.07588689774274826
2039374976.0,0.08446887135505676
2040312448.0,0.0938219502568245
2041250048.0,0.10218915343284607
2042187520.0,0.1101377084851265
2043124992.0,0.11898399144411087
2044062464.0,0.1266600638628006
2044999936.0,0.13390114903450012
2045937536.0,0.14022782444953918
2046875008.0,0.1452331393957138
2047812480.0,0.14942513406276703
2048749952.0,0.1585940718650818
2049687552.0,0.1547379195690155
2050625024.0,0.14999736845493317
2051562496.0,0.14361940324306488
2052499968.0,0.13760526478290558
2053437440.0,0.13139156997203827
2054375040.0,0.12344516068696976
2055312512.0,0.11680509895086288
2056249984.0,0.10871105641126633
2057187456.0,0.1015968844294548
2058125056.0,0.09377025067806244
2059062528.0,0.08720692247152328
2060000000.0,0.07920848578214645
2060937472.0,0.07333526015281677
2061874944.0,0.0664801299571991
2062812544.0,0.060640428215265274
2063750016.0,0.05456969141960144
2064687488.0,0.04916156828403473
2065624960.0,0.04442579671740532
2066562560.0,0.03952175751328468
2067500032.0,0.03503171354532242
2068437504.0,0.030296629294753075
2069374976.0,0.027035333216190338
2070312448.0,0.023255618289113045
2071250048.0,0.01975191757082939
2072187520.0,0.01712104119360447
2073124992.0,0.015397518873214722
2074062464.0,0.012870948761701584
2075000064.0,0.010330062359571457
2075937536.0,0.008863091468811035
2076875008.0,0.008194430731236935
2077812480.0,0.008430231362581253
2078749952.0,0.007671671453863382
2079687552.0,0.007705319207161665
2080625024.0,0.007274705916643143
2081562496.0,0.008488177321851254
2082499968.0,0.00910901091992855
2083437440.0,0.01162685640156269
2084375040.0,0.013631577603518963
2085312512.0,0.016399504616856575
2086249984.0,0.020124537870287895
2087187456.0,0.024135153740644455
2088125056.0,0.028691526502370834
2089062528.0,0.03341211378574371
2090000000.0,0.039523351937532425
2090937472.0,0.0448930487036705
2091874944.0,0.0522833876311779
2092812544.0,0.05912104249000549
2093750016.0,0.06768878549337387
2094687488.0,0.07633783668279648
2095624960.0,0.08590716123580933
2096562560.0,0.09505131840705872
2097500032.0,0.1060110554099083
2098437504.0,0.11666995286941528
2099374976.0,0.12848761677742004
2100312448.0,0.14021030068397522
2101250048.0,0.1524246484041214
2102187520.0,0.16514581441879272
2103124992.0,0.1785704642534256
2104062464.0,0.1921250820159912
2104999936.0,0.2050463855266571
2105937536.0,0.21809494495391846
2106875008.0,0.23056542873382568
2107812480.0,0.24260671436786652
2108749952.0,0.2811363637447357
2109687552.0,0.28906309604644775
