Frequency (Hz),Measurement
2000000000.0,0.18703369796276093
2000937472.0,0.1791282445192337
2001874944.0,0.17088250815868378
2002812544.0,0.16122016310691833
2003750016.0,0.150457501411438
2004687488.0,0.1402774155139923
2005624960.0,0.12901808321475983
2006562560.0,0.11754723638296127
2007500032.0,0.10465046018362045
2008437504.0,0.09134021401405334
2009374976.0,0.0777658224105835
2010312448.0,0.06487631797790527
2011250048.0,0.04979404807090759
2012187520.0,0.03527805209159851
2013124992.0,0.020775431767106056
2014062464.0,0.006888070143759251
2015000064.0,-0.007723476737737656
2015937536.0,-0.021723313257098198
2016875008.0,-0.035289183259010315
2017812480.0,-0.04839467257261276
2018749952.0,-0.06057197228074074
2019687552.0,-0.07154920697212219
2020625024.0,-0.08332407474517822
2021562496.0,-0.09224331378936768
2022499968.0,-0.10120236128568649
2023437440.0,-0.10872635990381241
2024375040.0,-0.11377034336328506
2025312512.0,-0.11766062676906586
2026249984.0,-0.12016765773296356
2027187456.0,-0.12108546495437622
2028125056.0,-0.12138158082962036
2029062528.0,-0.12035109102725983
2030000000.0,-0.1162806823849678
2030937472.0,-0.11047307401895523
2031874944.0,-0.10429412871599197
2032812544.0,-0.09620309621095657
2033750016.0,-0.08832067251205444
2034687488.0,-0.07740156352519989
2035624960.0,-0.06643389910459518
2036562560.0,-0.05379374325275421
2037500032.0,-0.041095707565546036
2038437504.0,-0.02686835452914238
2039374976.0,-0.013423551805317402
2040312448.0,0.0007479984196834266
2041250048.0,0.015053261071443558
2042187520.0,0.02921285107731819
2043124992.0,0.04292568936944008
2044062464.0,0.056931570172309875
2044999936.0,0.07024212181568146
2045937536.0,0.08240970969200134
2046875008.0,0.09310564398765564
2047812480.0,0.10369330644607544
2048749952.0,0.10051064193248749
2049687552.0,0.10944098234176636
2050625024.0,0.11692263185977936
2051562496.0,0.12298967689275742
2052499968.0,0.1266298145055771
2053437440.0,0.12903989851474762
2054375040.0,0.1288396567106247
2055312512.0,0.12682832777500153
2056249984.0,0.12222874909639359
2057187456.0,0.116091787815094
2058125056.0,0.1072043925523758
2059062528.0,0.09748153388500214
2060000000.0,0.08605212718248367
2060937472.0,0.07194195687770844
2061874944.0,0.057656578719615936
2062812544.0,0.0417492613196373
2063750016.0,0.025210075080394745
2064687488.0,0.008391658775508404
2065624960.0,-0.0092536062002182
2066562560.0,-0.02692846581339836
2067500032.0,-0.04387739300727844
2068437504.0,-0.059399668127298355
2069374976.0,-0.07559994608163834
2070312448.0,-0.08850507438182831
2071250048.0,-0.101290263235569
2072187520.0,-0.11296026408672333
2073124992.0,-0.12127311527729034
2074062464.0,-0.1290246993303299
2075000064.0,-0.13458508253097534
2075937536.0,-0.13813866674900055
2076875008.0,-0.13955111801624298
2077812480.0,-0.13842561841011047
2078749952.0,-0.13509541749954224
2079687552.0,-0.12950679659843445
2080625024.0,-0.12403376400470734
2081562496.0,-0.1156967356801033
2082499968.0,-0.10613031685352325
2083437440.0,-0.09609894454479218
2084375040.0,-0.08443298935890198
2085312512.0,-0.07332896441221237
2086249984.0,-0.061432208865880966
2087187456.0,-0.049750734120607376
2088125056.0,-0.03777693212032318
2089062528.0,-0.025105303153395653
2090000000.0,-0.013246946036815643
2090937472.0,-0.002640410792082548
2091874944.0,0.0072040739469230175
2092812544.0,0.016667837277054787
2093750016.0,0.0257880762219429
2094687488.0,0.033350106328725815
2095624960.0,0.041136935353279114
2096562560.0,0.047193240374326706
2097500032.0,0.05276257544755936
2098437504.0,0.057337626814842224
2099374976.0,0.061327606439590454
2100312448.0,0.06523478776216507
2101250048.0,0.069407157599926
2102187520.0,0.07355866581201553
2103124992.0,0.07716099172830582
2104062464.0,0.08155511319637299
2104999936.0,0.08584903180599213
2105937536.0,0.08990789949893951
2106875008.0,0.09385933727025986
2107812480.0,0.09901713579893112
2108749952.0,0.1298673003911972
2109687552.0,0.13563506305217743
2110625024.0,0.14082273840904236
2111562496.0,0.14616842567920685
2112499968.0,0.14965909719467163
2113437440.0,0.15234774351119995
2114375040.0,0.1532900184392929
2115312512.0,0.1551813781261444
2116249984.0,0.15446355938911438
2117187456.0,0.15212388336658478
2118125056.0,0.14831456542015076
2119062528.0,0.14358402788639069
2120000000.0,0.1380346715450287
2120937472.0,0.13082586228847504
