Frequency (Hz),Measurement
2000000000.0,0.1454205960035324
2000937472.0,0.13906535506248474
2001874944.0,0.13480447232723236
2002812544.0,0.1297309845685959
2003750016.0,0.12550310790538788
2004687488.0,0.12129116803407669
2005624960.0,0.1160629466176033
2006562560.0,0.1105506643652916
2007500032.0,0.10526618361473083
2008437504.0,0.10025330632925034
2009374976.0,0.09418763220310211
2010312448.0,0.08790044486522675
2011250048.0,0.08252036571502686
2012187520.0,0.0754316970705986
2013124992.0,0.0700392797589302
2014062464.0,0.06355315446853638
2015000064.0,0.057775966823101044
2015937536.0,0.051339004188776016
2016875008.0,0.045320846140384674
2017812480.0,0.03993707522749901
2018749952.0,0.03447979316115379
2019687552.0,0.02941286563873291
2020625024.0,0.024499453604221344
2021562496.0,0.02050458826124668
2022499968.0,0.017070597037672997
2023437440.0,0.013697011396288872
2024375040.0,0.011362044140696526
2025312512.0,0.009756158106029034
2026249984.0,0.008307214826345444
2027187456.0,0.008766673505306244
2028125056.0,0.008911903016269207
2029062528.0,0.010197959840297699
2030000000.0,0.012645002454519272
2030937472.0,0.015581214800477028
2031874944.0,0.01954454369843006
2032812544.0,0.024341030046343803
2033750016.0,0.03005385398864746
2034687488.0,0.036447346210479736
2035624960.0,0.04303811490535736
2036562560.0,0.051003262400627136
2037500032.0,0.05833522975444794
2038437504.0,0.06577066332101822
2039374976.0,0.07485055178403854
2040312448.0,0.08296987414360046
2041250048.0,0.09114861488342285
2042187520.0,0.0998498797416687
2043124992.0,0.10708708316087723
2044062464.0,0.11455857008695602
2044999936.0,0.12167497724294662
2045937536.0,0.12823998928070068
2046875008.0,0.13295362889766693
2047812480.0,0.1380605250597
2048749952.0,0.14727307856082916
2049687552.0,0.1430499255657196
2050625024.0,0.13704253733158112
2051562496.0,0.1316128820180893
2052499968.0,0.12527808547019958
2053437440.0,0.1185024082660675
2054375040.0,0.1113528236746788
2055312512.0,0.10461994260549545
2056249984.0,0.09711309522390366
2057187456.0,0.08935564011335373
2058125056.0,0.08227819204330444
2059062528.0,0.07533232122659683
2060000000.0,0.067705437541008
2060937472.0,0.061479102820158005
2061874944.0,0.055129989981651306
2062812544.0,0.04894627258181572
2063750016.0,0.04337504878640175
2064687488.0,0.03807375580072403
2065624960.0,0.03361775353550911
2066562560.0,0.027863778173923492
2067500032.0,0.023668216541409492
2068437504.0,0.018734605982899666
2069374976.0,0.015551935881376266
2070312448.0,0.011890568770468235
2071250048.0,0.008894619531929493
2072187520.0,0.005708717275410891
2073124992.0,0.0030018349643796682
2074062464.0,0.0010521933436393738
2075000064.0,-0.0010087734553962946
2075937536.0,-0.0024483962915837765
2076875008.0,-0.0037246921565383673
2077812480.0,-0.005329541862010956
2078749952.0,-0.00569705106317997
2079687552.0,-0.005359580274671316
2080625024.0,-0.004942494444549084
2081562496.0,-0.003846599953249097
2082499968.0,-0.002686177147552371
2083437440.0,-0.0007625345606356859
2084375040.0,0.0006734175840392709
2085312512.0,0.00411630654707551
2086249984.0,0.00687009934335947
2087187456.0,0.011177909560501575
2088125056.0,0.015097402967512608
2089062528.0,0.020464913919568062
2090000000.0,0.026020944118499756
2090937472.0,0.03170493617653847
2091874944.0,0.038556523621082306
2092812544.0,0.04573679342865944
2093750016.0,0.05392569676041603
2094687488.0,0.06257141381502151
2095624960.0,0.0715189203619957
2096562560.0,0.08182551711797714
2097500032.0,0.09191685914993286
2098437504.0,0.10352964699268341
2099374976.0,0.11561039835214615
2100312448.0,0.12754231691360474
2101250048.0,0.13999144732952118
2102187520.0,0.15289044380187988
2103124992.0,0.16614952683448792
2104062464.0,0.17975135147571564
2104999936.0,0.19358615577220917
2105937536.0,0.20618481934070587
2106875008.0,0.2191765457391739
2107812480.0,0.23156116902828217
2108749952.0,0.271095335483551
2109687552.0,0.2788778841495514
2110625024.0,0.2863043546676636
2111562496.0,0.2936757504940033
2112499968.0,0.29943305253982544
2113437440.0,0.30454936623573303
2114375040.0,0.30630433559417725
2115312512.0,0.30759844183921814
2116249984.0,0.3071516156196594
2117187456.0,0.3031221032142639
2118125056.0,0.29639673233032227
2119062528.0,0.2870490252971649
2120000000.0,0.27344945073127747
2120937472.0,0.2582988739013672
2121874944.0,0.2407301962375641
2122812544.0,0.21934610605239868
2123750016.0,0.19672931730747223
2124687488.0,0.17219668626785278
2125624960.0,0.1459282487630844
2126562560.0,0.1194431260228157
2127500032.0,0.09168927371501923
2128437504.0,0.0646762028336525
2129374976.0,0.03687702864408493
2130312448.0,0.01210071425884962
2131250048.0,-0.012038507498800755
2132187520.0,-0.03366629779338837
2133124992.0,-0.05396106466650963
2134062464.0,-0.07140757143497467
2135000064.0,-0.08654912561178207
2135937536.0,-0.09835195541381836
2136875008.0,-0.10768462717533112
2137812480.0,-0.1136551946401596
2138749952.0,-0.11734377592802048
2139687552.0,-0.11793235689401627
2140625024.0,-0.11586901545524597
2141562496.0,-0.11156786978244781
2142499968.0,-0.10512819141149521
2143437440.0,-0.09575293958187103
2144375040.0,-0.08556921780109406
2145312512.0,-0.07449528574943542
2146249984.0,-0.06073441356420517
2147187456.0,-0.04670530930161476
2148124928.0,-0.0325155071914196
2149062400.0,-0.017303595319390297
2150000128.0,-0.0025579524226486683
2150937600.0,0.013232261873781681
2151875072.0,0.02655252255499363
2152812544.0,0.04032498970627785
2153750016.0,0.05402320995926857
2154687488.0,0.06666643172502518
2155624960.0,0.07902830094099045
2156562432.0,0.09053963422775269
2157499904.0,0.10124026238918304
2158437376.0,0.1117064356803894
2159375104.0,0.12126290053129196
2160312576.0,0.13076716661453247
2161250048.0,0.14008654654026031
2162187520.0,0.14847669005393982
2163124992.0,0.15706947445869446
2164062464.0,0.16507989168167114
2164999936.0,0.1738775074481964
2165937408.0,0.18211939930915833
2166874880.0,0.18989616632461548
2167812608.0,0.19764526188373566
2168750080.0,0.22236397862434387
2169687552.0,0.23292891681194305
2170625024.0,0.2447655349969864
2171562496.0,0.25544777512550354
2172499968.0,0.2655469477176666
2173437440.0,0.27492186427116394
2174374912.0,0.283760666847229
2175312384.0,0.2913508713245392
2176250112.0,0.2977554202079773
2177187584.0,0.3032743036746979
2178125056.0,0.3057023584842682
2179062528.0,0.30713722109794617
2180000000.0,0.30789390206336975
2180937472.0,0.3048079013824463
2181874944.0,0.3002285361289978
2182812416.0,0.2939271330833435
2183749888.0,0.28504982590675354
2184687616.0,0.27441293001174927
2185625088.0,0.26251041889190674
2186562560.0,0.24776585400104523
2187500032.0,0.23257312178611755
2188437504.0,0.21443316340446472
2189374976.0,0.19580554962158203
2190312448.0,0.17643491923809052
2191249920.0,0.15518774092197418
2192187392.0,0.13551992177963257
2193125120.0,0.1136832982301712
2194062592.0,0.09158898890018463
2195000064.0,0.07200354337692261
2195937536.0,0.051446180790662766
2196875008.0,0.03270895034074783
