Frequency (Hz),Measurement
2000000000.0,0.1938173770904541
2000937472.0,0.18657933175563812
2001874944.0,0.1776580661535263
2002812544.0,0.16823703050613403
2003750016.0,0.15800370275974274
2004687488.0,0.14793917536735535
2005624960.0,0.13626810908317566
2006562560.0,0.12473058700561523
2007500032.0,0.11264240741729736
2008437504.0,0.09939009696245193
2009374976.0,0.08582926541566849
2010312448.0,0.07242526859045029
2011250048.0,0.05785474181175232
2012187520.0,0.043391160666942596
2013124992.0,0.029298260807991028
2014062464.0,0.01482764445245266
2015000064.0,-0.00016723251610528678
2015937536.0,-0.013945008628070354
2016875008.0,-0.027928924188017845
2017812480.0,-0.04112183675169945
2018749952.0,-0.05379101261496544
2019687552.0,-0.06543449312448502
2020625024.0,-0.07649312168359756
2021562496.0,-0.08621731400489807
2022499968.0,-0.0946989506483078
2023437440.0,-0.10153770446777344
2024375040.0,-0.1082771047949791
2025312512.0,-0.11191190779209137
2026249984.0,-0.11516429483890533
2027187456.0,-0.11680768430233002
2028125056.0,-0.11743079870939255
2029062528.0,-0.11560426652431488
2030000000.0,-0.11293628811836243
2030937472.0,-0.10772809386253357
2031874944.0,-0.10076232254505157
2032812544.0,-0.09360608458518982
2033750016.0,-0.0842285007238388
2034687488.0,-0.07348768413066864
2035624960.0,-0.06310532242059708
2036562560.0,-0.050783127546310425
2037500032.0,-0.037065647542476654
2038437504.0,-0.02430972084403038
2039374976.0,-0.010209765285253525
2040312448.0,0.004546141251921654
2041250048.0,0.018427036702632904
2042187520.0,0.032617565244436264
2043124992.0,0.046391814947128296
2044062464.0,0.060344140976667404
2044999936.0,0.07376492023468018
2045937536.0,0.08645977824926376
2046875008.0,0.09770375490188599
2047812480.0,0.10855270177125931
2048749952.0,0.10651219636201859
2049687552.0,0.11594805121421814
2050625024.0,0.12363924086093903
2051562496.0,0.12877660989761353
2052499968.0,0.13240794837474823
2053437440.0,0.13557185232639313
2054375040.0,0.1356687992811203
2055312512.0,0.13417918980121613
2056249984.0,0.13062527775764465
2057187456.0,0.12431042641401291
2058125056.0,0.11657019704580307
2059062528.0,0.1063678115606308
2060000000.0,0.09470715373754501
2060937472.0,0.08168710768222809
2061874944.0,0.06649325042963028
2062812544.0,0.050058621913194656
2063750016.0,0.0331876277923584
2064687488.0,0.017111344262957573
2065624960.0,-0.00030158687150105834
2066562560.0,-0.01791711337864399
2067500032.0,-0.033654432743787766
2068437504.0,-0.04982634261250496
2069374976.0,-0.06573130935430527
2070312448.0,-0.0795881375670433
2071250048.0,-0.09261821210384369
2072187520.0,-0.10412156581878662
2073124992.0,-0.11322225630283356
2074062464.0,-0.12158318608999252
2075000064.0,-0.12706439197063446
2075937536.0,-0.13064926862716675
2076875008.0,-0.1319447159767151
2077812480.0,-0.1310511827468872
2078749952.0,-0.12912297248840332
2079687552.0,-0.1251804381608963
2080625024.0,-0.1192675307393074
2081562496.0,-0.11100698262453079
2082499968.0,-0.102581687271595
2083437440.0,-0.09330027550458908
2084375040.0,-0.08170752972364426
2085312512.0,-0.07025615870952606
2086249984.0,-0.058555733412504196
2087187456.0,-0.045840565115213394
2088125056.0,-0.034537021070718765
2089062528.0,-0.02154596708714962
2090000000.0,-0.010550525970757008
2090937472.0,0.0005327796679921448
2091874944.0,0.010663345456123352
2092812544.0,0.019904248416423798
2093750016.0,0.02778715454041958
2094687488.0,0.03625711798667908
2095624960.0,0.04373280331492424
2096562560.0,0.049772851169109344
2097500032.0,0.055431243032217026
2098437504.0,0.060242220759391785
2099374976.0,0.06465909630060196
2100312448.0,0.06826461106538773
2101250048.0,0.07289388030767441
2102187520.0,0.07717197388410568
2103124992.0,0.08118768781423569
2104062464.0,0.0849553644657135
2104999936.0,0.08963990211486816
2105937536.0,0.09390722215175629
2106875008.0,0.098421111702919
2107812480.0,0.10306165367364883
2108749952.0,0.13361980020999908
2109687552.0,0.1394704282283783
2110625024.0,0.14490075409412384
2111562496.0,0.14975020289421082
2112499968.0,0.15384608507156372
2113437440.0,0.15709124505519867
2114375040.0,0.15885330736637115
2115312512.0,0.16002759337425232
2116249984.0,0.15855127573013306
2117187456.0,0.15756401419639587
2118125056.0,0.1539268046617508
2119062528.0,0.14975927770137787
2120000000.0,0.14363804459571838
2120937472.0,0.13681277632713318
2121874944.0,0.12889325618743896
2122812544.0,0.11975277960300446
2123750016.0,0.10857769101858139
2124687488.0,0.09808279573917389
2125624960.0,0.08602403849363327
2126562560.0,0.0741293653845787
2127500032.0,0.060986995697021484
2128437504.0,0.04859621077775955
2129374976.0,0.03499080240726471
2130312448.0,0.022298984229564667
2131250048.0,0.009675721637904644
2132187520.0,-0.0029787730891257524
2133124992.0,-0.014110579155385494
2134062464.0,-0.024697719141840935
2135000064.0,-0.03475440666079521
2135937536.0,-0.04516253620386124
2136875008.0,-0.05232802405953407
2137812480.0,-0.05952031910419464
2138749952.0,-0.06373288482427597
2139687552.0,-0.06773513555526733
2140625024.0,-0.07007969170808792
2141562496.0,-0.07149630039930344
2142499968.0,-0.07071232050657272
2143437440.0,-0.06913214921951294
2144375040.0,-0.0660492330789566
2145312512.0,-0.06163361296057701
2146249984.0,-0.05658213049173355
2147187456.0,-0.04958317428827286
2148124928.0,-0.04196295887231827
2149062400.0,-0.03484775125980377
2150000128.0,-0.026559535413980484
2150937600.0,-0.017561310902237892
2151875072.0,-0.008653378114104271
2152812544.0,0.000870426301844418
2153750016.0,0.01037360168993473
2154687488.0,0.01985901966691017
2155624960.0,0.029319146648049355
2156562432.0,0.03738609701395035
2157499904.0,0.04570911452174187
2158437376.0,0.05330498144030571
2159375104.0,0.0600363165140152
2160312576.0,0.06634987145662308
2161250048.0,0.07212913036346436
2162187520.0,0.07593803107738495
2163124992.0,0.08019979298114777
2164062464.0,0.08356846868991852
2164999936.0,0.08682512491941452
2165937408.0,0.08853534609079361
2166874880.0,0.08960162103176117
2167812608.0,0.09174685925245285
2168750080.0,0.16386675834655762
2169687552.0,0.164996936917305
2170625024.0,0.16543534398078918
2171562496.0,0.1619311422109604
2172499968.0,0.1584469974040985
2173437440.0,0.15321186184883118
2174374912.0,0.14504513144493103
2175312384.0,0.13763341307640076
2176250112.0,0.12806490063667297
2177187584.0,0.11740180850028992
2178125056.0,0.10634760558605194
2179062528.0,0.09452132880687714
2180000000.0,0.08184560388326645
2180937472.0,0.06846912205219269
2181874944.0,0.05491122603416443
2182812416.0,0.04082664102315903
2183749888.0,0.027208879590034485
2184687616.0,0.01342956442385912
2185625088.0,0.00033383199479430914
2186562560.0,-0.012716296128928661
2187500032.0,-0.024953246116638184
2188437504.0,-0.03708218038082123
2189374976.0,-0.047701895236968994
2190312448.0,-0.05832567811012268
2191249920.0,-0.06909197568893433
2192187392.0,-0.07898793369531631
2193125120.0,-0.08708184212446213
2194062592.0,-0.09386258572340012
2195000064.0,-0.10030547529459
2195937536.0,-0.10630100965499878
2196875008.0,-0.10952047258615494
2197812480.0,-0.11279243230819702
2198749952.0,-0.11509948968887329
2199687424.0,-0.11717433482408524
2200624896.0,-0.11696013063192368
2201562624.0,-0.11700949817895889
2202500096.0,-0.11727603524923325
2203437568.0,-0.11464284360408783
2204375040.0,-0.11355406045913696
2205312512.0,-0.10999475419521332
2206249984.0,-0.10724355280399323
2207187456.0,-0.10276500135660172
2208124928.0,-0.0986630767583847
2209062400.0,-0.09398876875638962
2209999872.0,-0.08828432857990265
2210937600.0,-0.08239825814962387
2211875072.0,-0.07646993547677994
2212812544.0,-0.06881564855575562
2213750016.0,-0.061674218624830246
2214687488.0,-0.053821761161088943
2215624960.0,-0.04628654569387436
2216562432.0,-0.03785663843154907
2217499904.0,-0.029675470665097237
2218437376.0,-0.02114323154091835
2219375104.0,-0.012830517254769802
2220312576.0,-0.0023017264902591705
2221250048.0,0.006616505794227123
2222187520.0,0.01720195636153221
2223124992.0,0.02686391957104206
2224062464.0,0.03758564963936806
2224999936.0,0.04726012796163559
2225937408.0,0.05852055177092552
2226874880.0,0.06816986203193665
2227812608.0,0.07863064110279083
2228750080.0,0.08428095281124115
2229687552.0,0.09338145703077316
2230625024.0,0.10194508731365204
2231562496.0,0.10963989794254303
2232499968.0,0.11731403321027756
2233437440.0,0.12305911630392075
2234374912.0,0.1275198608636856
2235312384.0,0.13099592924118042
2236250112.0,0.1324714720249176
2237187584.0,0.13319508731365204
2238125056.0,0.13149124383926392
2239062528.0,0.12786808609962463
2240000000.0,0.12213069200515747
2240937472.0,0.11629408597946167
2241874944.0,0.10856278985738754
2242812416.0,0.09918162226676941
2243749888.0,0.08884114772081375
2244687616.0,0.07754069566726685
2245625088.0,0.06554139405488968
2246562560.0,0.05249281972646713
2247500032.0,0.03906270116567612
