Frequency (Hz),Measurement
2000000000.0,0.18909713625907898
2000937472.0,0.18078626692295074
2001874944.0,0.17252573370933533
2002812544.0,0.1630721390247345
2003750016.0,0.15365472435951233
2004687488.0,0.1439952254295349
2005624960.0,0.13266204297542572
2006562560.0,0.12010493874549866
2007500032.0,0.10924997180700302
2008437504.0,0.09584096819162369
2009374976.0,0.08207795023918152
2010312448.0,0.06917797774076462
2011250048.0,0.05545694753527641
2012187520.0,0.04018600657582283
2013124992.0,0.02626311592757702
2014062464.0,0.012762807309627533
2015000064.0,-0.0023563990835100412
2015937536.0,-0.01594475470483303
2016875008.0,-0.030147597193717957
2017812480.0,-0.04318472370505333
2018749952.0,-0.055430274456739426
2019687552.0,-0.0670812651515007
2020625024.0,-0.07787267863750458
2021562496.0,-0.08742838352918625
2022499968.0,-0.09514529258012772
2023437440.0,-0.10285217314958572
2024375040.0,-0.10883920639753342
2025312512.0,-0.11353081464767456
2026249984.0,-0.11546836048364639
2027187456.0,-0.11796105653047562
2028125056.0,-0.11716093122959137
2029062528.0,-0.11523405462503433
2030000000.0,-0.11175563186407089
2030937472.0,-0.10706554353237152
2031874944.0,-0.10009023547172546
2032812544.0,-0.09248064458370209
2033750016.0,-0.08360575884580612
2034687488.0,-0.07458043098449707
2035624960.0,-0.062230080366134644
2036562560.0,-0.0502018965780735
2037500032.0,-0.03712483122944832
2038437504.0,-0.02368859201669693
2039374976.0,-0.009969609789550304
2040312448.0,0.0034766430035233498
2041250048.0,0.01946505531668663
2042187520.0,0.03330698609352112
2043124992.0,0.04629821702837944
2044062464.0,0.060160137712955475
2044999936.0,0.07314866036176682
2045937536.0,0.08541511744260788
2046875008.0,0.0967610701918602
2047812480.0,0.10626550018787384
2048749952.0,0.10460437089204788
2049687552.0,0.11302434653043747
2050625024.0,0.1204514279961586
2051562496.0,0.1260962039232254
2052499968.0,0.12947288155555725
2053437440.0,0.1317203938961029
2054375040.0,0.13153637945652008
2055312512.0,0.12958920001983643
2056249984.0,0.1254780888557434
2057187456.0,0.11891713738441467
2058125056.0,0.11071470379829407
2059062528.0,0.10022938251495361
2060000000.0,0.0878402590751648
2060937472.0,0.07479890435934067
2061874944.0,0.0604667067527771
2062812544.0,0.044334493577480316
2063750016.0,0.02795400843024254
2064687488.0,0.009883992373943329
2065624960.0,-0.007756641600281
2066562560.0,-0.025599949061870575
2067500032.0,-0.04264645278453827
2068437504.0,-0.05852682515978813
2069374976.0,-0.07422711700201035
2070312448.0,-0.08903863281011581
2071250048.0,-0.10195658355951309
2072187520.0,-0.11311116814613342
2073124992.0,-0.1235087513923645
2074062464.0,-0.13100484013557434
2075000064.0,-0.13545237481594086
2075937536.0,-0.14020219445228577
2076875008.0,-0.1410399079322815
2077812480.0,-0.1413274109363556
2078749952.0,-0.13860833644866943
2079687552.0,-0.13440075516700745
2080625024.0,-0.12762077152729034
2081562496.0,-0.11988622695207596
2082499968.0,-0.11034616827964783
2083437440.0,-0.09971173107624054
2084375040.0,-0.08876663446426392
2085312512.0,-0.07749385386705399
2086249984.0,-0.06451842933893204
2087187456.0,-0.053317841142416
2088125056.0,-0.04095066338777542
2089062528.0,-0.028487322852015495
2090000000.0,-0.016167471185326576
2090937472.0,-0.0053833951242268085
2091874944.0,0.00538993813097477
2092812544.0,0.01507902517914772
2093750016.0,0.023827694356441498
2094687488.0,0.03192376717925072
2095624960.0,0.03996707871556282
2096562560.0,0.046480827033519745
2097500032.0,0.05262718349695206
2098437504.0,0.057181429117918015
2099374976.0,0.06257761269807816
2100312448.0,0.06779038906097412
2101250048.0,0.0719911977648735
2102187520.0,0.07648466527462006
2103124992.0,0.08105741441249847
2104062464.0,0.08546309173107147
2104999936.0,0.09078843891620636
2105937536.0,0.09514179080724716
2106875008.0,0.09963847696781158
2107812480.0,0.1053091287612915
2108749952.0,0.13561706244945526
2109687552.0,0.14174234867095947
2110625024.0,0.14740115404129028
2111562496.0,0.15238608419895172
2112499968.0,0.15585926175117493
2113437440.0,0.15934786200523376
2114375040.0,0.16058474779129028
2115312512.0,0.16210806369781494
2116249984.0,0.1614144742488861
2117187456.0,0.15914402902126312
2118125056.0,0.15570330619812012
2119062528.0,0.1507459580898285
2120000000.0,0.1447664052248001
2120937472.0,0.13731151819229126
2121874944.0,0.12999100983142853
2122812544.0,0.1194101944565773
2123750016.0,0.10969298332929611
2124687488.0,0.09800850600004196
2125624960.0,0.08551733940839767
2126562560.0,0.0714414119720459
2127500032.0,0.05945716053247452
2128437504.0,0.04470454156398773
2129374976.0,0.03235281631350517
2130312448.0,0.01912607066333294
2131250048.0,0.005824937950819731
