Frequency (Hz),Measurement
2000000000.0,0.18680168688297272
2000937472.0,0.17911435663700104
2001874944.0,0.17008918523788452
2002812544.0,0.1616571843624115
2003750016.0,0.1513184756040573
2004687488.0,0.14145565032958984
2005624960.0,0.12981753051280975
2006562560.0,0.11767987161874771
2007500032.0,0.10497522354125977
2008437504.0,0.09288173913955688
2009374976.0,0.07845841348171234
2010312448.0,0.0651746317744255
2011250048.0,0.051251962780952454
2012187520.0,0.03606313094496727
2013124992.0,0.02123170718550682
2014062464.0,0.006879238411784172
2015000064.0,-0.008043650537729263
2015937536.0,-0.021434646099805832
2016875008.0,-0.03493090718984604
2017812480.0,-0.047842856496572495
2018749952.0,-0.06082407012581825
2019687552.0,-0.07182380557060242
2020625024.0,-0.08228195458650589
2021562496.0,-0.09283435344696045
2022499968.0,-0.10169640928506851
2023437440.0,-0.10890145599842072
2024375040.0,-0.11449290066957474
2025312512.0,-0.1187470555305481
2026249984.0,-0.12152615189552307
2027187456.0,-0.1237368956208229
2028125056.0,-0.1228528693318367
2029062528.0,-0.12084150314331055
2030000000.0,-0.11696372926235199
2030937472.0,-0.11268813908100128
2031874944.0,-0.1061476394534111
2032812544.0,-0.09892364591360092
2033750016.0,-0.09022462368011475
2034687488.0,-0.07976417988538742
2035624960.0,-0.0681193470954895
2036562560.0,-0.05593195557594299
2037500032.0,-0.04326391965150833
2038437504.0,-0.028321990743279457
2039374976.0,-0.015135625377297401
2040312448.0,-0.001372422557324171
2041250048.0,0.01346669066697359
2042187520.0,0.027985548600554466
2043124992.0,0.040981605648994446
2044062464.0,0.054625485092401505
2044999936.0,0.06862246990203857
2045937536.0,0.08027331531047821
2046875008.0,0.09064812958240509
2047812480.0,0.10148546099662781
2048749952.0,0.09997090697288513
2049687552.0,0.10847233980894089
2050625024.0,0.1151147112250328
2051562496.0,0.1208593100309372
2052499968.0,0.1253703087568283
2053437440.0,0.12753070890903473
2054375040.0,0.12736369669437408
2055312512.0,0.12603867053985596
2056249984.0,0.12186490744352341
2057187456.0,0.11466754972934723
2058125056.0,0.10746560990810394
2059062528.0,0.09651485830545425
2060000000.0,0.08490174263715744
2060937472.0,0.07165341079235077
2061874944.0,0.05735345184803009
2062812544.0,0.04151717573404312
2063750016.0,0.02541394717991352
2064687488.0,0.00807723868638277
2065624960.0,-0.008718937635421753
2066562560.0,-0.025742581114172935
2067500032.0,-0.04129711166024208
2068437504.0,-0.058012284338474274
2069374976.0,-0.07383733242750168
2070312448.0,-0.08796470612287521
