Frequency (Hz),Measurement
2000000000.0,0.19100698828697205
2000937472.0,0.1830141395330429
2001874944.0,0.17473147809505463
2002812544.0,0.16571424901485443
2003750016.0,0.15623252093791962
2004687488.0,0.1458425372838974
2005624960.0,0.1344253420829773
2006562560.0,0.12369164079427719
2007500032.0,0.11080609261989594
2008437504.0,0.09854619204998016
2009374976.0,0.0856533795595169
2010312448.0,0.07172280550003052
2011250048.0,0.05849313363432884
2012187520.0,0.044169750064611435
2013124992.0,0.02969164215028286
2014062464.0,0.01528044231235981
2015000064.0,0.0019536700565367937
2015937536.0,-0.011744482442736626
2016875008.0,-0.025562401860952377
2017812480.0,-0.03850793465971947
2018749952.0,-0.05093485862016678
2019687552.0,-0.06288456916809082
2020625024.0,-0.07397327572107315
2021562496.0,-0.0831204503774643
2022499968.0,-0.09198927134275436
2023437440.0,-0.09889984130859375
2024375040.0,-0.10446347296237946
2025312512.0,-0.10877296328544617
2026249984.0,-0.11139079183340073
2027187456.0,-0.11257201433181763
2028125056.0,-0.11259190738201141
2029062528.0,-0.11129603534936905
2030000000.0,-0.10773215442895889
2030937472.0,-0.10308579355478287
2031874944.0,-0.0957864299416542
2032812544.0,-0.08844384551048279
2033750016.0,-0.07995541393756866
2034687488.0,-0.0699833333492279
2035624960.0,-0.05823616310954094
2036562560.0,-0.04613855481147766
2037500032.0,-0.033537205308675766
2038437504.0,-0.01999657228589058
2039374976.0,-0.005514317657798529
2040312448.0,0.007837746292352676
2041250048.0,0.022357014939188957
2042187520.0,0.035625629127025604
2043124992.0,0.05025681480765343
2044062464.0,0.06339073181152344
2044999936.0,0.07624991238117218
2045937536.0,0.08915034681558609
2046875008.0,0.09963127970695496
2047812480.0,0.11024145781993866
2048749952.0,0.10824885964393616
2049687552.0,0.11680248379707336
2050625024.0,0.1237136647105217
2051562496.0,0.12957802414894104
2052499968.0,0.13350504636764526
2053437440.0,0.13589444756507874
2054375040.0,0.13591890037059784
2055312512.0,0.13292916119098663
2056249984.0,0.12821434438228607
2057187456.0,0.12247220426797867
2058125056.0,0.11354619264602661
2059062528.0,0.1029152199625969
2060000000.0,0.09148057550191879
2060937472.0,0.07834011316299438
2061874944.0,0.0632169097661972
2062812544.0,0.04689793288707733
2063750016.0,0.03023030422627926
2064687488.0,0.01263638399541378
2065624960.0,-0.004838502500206232
2066562560.0,-0.02194305881857872
2067500032.0,-0.03942907974123955
2068437504.0,-0.05569898709654808
2069374976.0,-0.07224094867706299
2070312448.0,-0.08730791509151459
2071250048.0,-0.0997147187590599
2072187520.0,-0.11158394813537598
2073124992.0,-0.1208445131778717
2074062464.0,-0.12786568701267242
2075000064.0,-0.13429002463817596
2075937536.0,-0.13833318650722504
2076875008.0,-0.14051084220409393
2077812480.0,-0.1395954042673111
2078749952.0,-0.136708065867424
2079687552.0,-0.13209190964698792
2080625024.0,-0.12622018158435822
2081562496.0,-0.11793345957994461
2082499968.0,-0.1086481511592865
2083437440.0,-0.09822600334882736
2084375040.0,-0.08728107810020447
2085312512.0,-0.07400412112474442
2086249984.0,-0.062420301139354706
2087187456.0,-0.05003447085618973
2088125056.0,-0.038259249180555344
2089062528.0,-0.02498631365597248
2090000000.0,-0.014232003130018711
2090937472.0,-0.0023527275770902634
2091874944.0,0.007892388850450516
2092812544.0,0.0176785159856081
2093750016.0,0.02651030197739601
2094687488.0,0.034544799476861954
2095624960.0,0.042276762425899506
2096562560.0,0.049082234501838684
2097500032.0,0.05617344006896019
2098437504.0,0.06109192222356796
2099374976.0,0.0660274550318718
2100312448.0,0.07067377120256424
2101250048.0,0.07556723058223724
2102187520.0,0.08028494566679001
2103124992.0,0.08438967168331146
2104062464.0,0.08999556303024292
2104999936.0,0.09458381682634354
2105937536.0,0.0991089716553688
2106875008.0,0.1034204289317131
2107812480.0,0.10909934341907501
2108749952.0,0.14013083279132843
2109687552.0,0.1466003656387329
2110625024.0,0.15118005871772766
2111562496.0,0.15644071996212006
2112499968.0,0.16045093536376953
2113437440.0,0.1633969247341156
2114375040.0,0.16533197462558746
2115312512.0,0.16600428521633148
2116249984.0,0.1655322164297104
2117187456.0,0.16376717388629913
2118125056.0,0.16033828258514404
2119062528.0,0.15536630153656006
2120000000.0,0.14893659949302673
2120937472.0,0.14220769703388214
2121874944.0,0.13408832252025604
2122812544.0,0.12367870658636093
2123750016.0,0.11363963037729263
2124687488.0,0.10288717597723007
2125624960.0,0.08927804976701736
2126562560.0,0.0777161493897438
2127500032.0,0.06315392255783081
2128437504.0,0.04934875667095184
2129374976.0,0.03575807809829712
2130312448.0,0.021777287125587463
2131250048.0,0.008823014795780182
2132187520.0,-0.003949656151235104
2133124992.0,-0.016605911776423454
2134062464.0,-0.02822767198085785
2135000064.0,-0.03898589685559273
2135937536.0,-0.04760153591632843
2136875008.0,-0.05613985285162926
2137812480.0,-0.06331536918878555
2138749952.0,-0.0693056732416153
2139687552.0,-0.07327205687761307
2140625024.0,-0.07611587643623352
2141562496.0,-0.07703692466020584
2142499968.0,-0.07681004703044891
2143437440.0,-0.0756908729672432
2144375040.0,-0.07265929877758026
2145312512.0,-0.06901844590902328
2146249984.0,-0.06354542076587677
2147187456.0,-0.057335156947374344
2148124928.0,-0.05084895342588425
2149062400.0,-0.0432194285094738
2150000128.0,-0.03525708615779877
2150937600.0,-0.02578543685376644
2151875072.0,-0.016340672969818115
2152812544.0,-0.007119171321392059
2153750016.0,0.0015433108201250434
2154687488.0,0.010940730571746826
2155624960.0,0.01936919614672661
2156562432.0,0.028425421565771103
2157499904.0,0.03699488192796707
2158437376.0,0.04406373202800751
2159375104.0,0.05090964585542679
2160312576.0,0.057577673345804214
2161250048.0,0.06320428103208542
2162187520.0,0.06807700544595718
2163124992.0,0.0723269060254097
2164062464.0,0.07498645037412643
2164999936.0,0.07837449014186859
2165937408.0,0.08091568201780319
2166874880.0,0.08253825455904007
2167812608.0,0.08416449278593063
2168750080.0,0.15683959424495697
2169687552.0,0.15743675827980042
2170625024.0,0.15708021819591522
2171562496.0,0.1551855206489563
2172499968.0,0.1510239541530609
2173437440.0,0.146259143948555
2174374912.0,0.14000748097896576
2175312384.0,0.1320866048336029
2176250112.0,0.12294849008321762
2177187584.0,0.11231592297554016
2178125056.0,0.10146123915910721
2179062528.0,0.08962371945381165
2180000000.0,0.07601716369390488
2180937472.0,0.06359114497900009
2181874944.0,0.04906304553151131
2182812416.0,0.036127131432294846
2183749888.0,0.02284303493797779
2184687616.0,0.009371001273393631
2185625088.0,-0.003785383654758334
2186562560.0,-0.01643984578549862
2187500032.0,-0.027784448117017746
2188437504.0,-0.04048117250204086
2189374976.0,-0.0518498532474041
2190312448.0,-0.062023378908634186
2191249920.0,-0.07129493355751038
2192187392.0,-0.08056182414293289
2193125120.0,-0.0892677754163742
2194062592.0,-0.09554155170917511
2195000064.0,-0.10135482251644135
2195937536.0,-0.106098473072052
2196875008.0,-0.11128057539463043
2197812480.0,-0.11369206756353378
2198749952.0,-0.11570604890584946
2199687424.0,-0.11698269098997116
2200624896.0,-0.11770571023225784
2201562624.0,-0.1171354353427887
2202500096.0,-0.11620796471834183
2203437568.0,-0.11405233293771744
2204375040.0,-0.11260928958654404
2205312512.0,-0.1104428768157959
2206249984.0,-0.10743320733308792
2207187456.0,-0.10394147038459778
2208124928.0,-0.0995100811123848
2209062400.0,-0.09549043327569962
2209999872.0,-0.0904480367898941
2210937600.0,-0.08536278456449509
2211875072.0,-0.07871319353580475
2212812544.0,-0.07244521379470825
2213750016.0,-0.06439647078514099
2214687488.0,-0.05869932472705841
2215624960.0,-0.050410863012075424
2216562432.0,-0.04259683936834335
2217499904.0,-0.034540805965662
2218437376.0,-0.02590160444378853
2219375104.0,-0.01749495230615139
2220312576.0,-0.008519185706973076
2221250048.0,0.0012689651921391487
2222187520.0,0.010716813616454601
2223124992.0,0.019758135080337524
2224062464.0,0.030205661430954933
2224999936.0,0.04017982631921768
2225937408.0,0.04980456084012985
2226874880.0,0.05955706909298897
2227812608.0,0.06839001178741455
2228750080.0,0.07528965920209885
2229687552.0,0.08332041651010513
2230625024.0,0.09144793450832367
2231562496.0,0.09879074990749359
2232499968.0,0.10544206947088242
2233437440.0,0.11140327900648117
2234374912.0,0.11553364247083664
2235312384.0,0.11941845715045929
2236250112.0,0.12135504186153412
2237187584.0,0.12032707035541534
2238125056.0,0.11894990503787994
