Frequency (Hz),Measurement
2000000000.0,0.13930492103099823
2000937472.0,0.13404525816440582
2001874944.0,0.12921714782714844
2002812544.0,0.12504033744335175
2003750016.0,0.12031327933073044
2004687488.0,0.1162596121430397
2005624960.0,0.11155642569065094
2006562560.0,0.10691642016172409
2007500032.0,0.10109598189592361
2008437504.0,0.09564308822154999
2009374976.0,0.0905713364481926
2010312448.0,0.08462949842214584
2011250048.0,0.07892608642578125
2012187520.0,0.07299351692199707
2013124992.0,0.06680668890476227
2014062464.0,0.06079510226845741
2015000064.0,0.0550604872405529
2015937536.0,0.04929182305932045
2016875008.0,0.0438799187541008
2017812480.0,0.03829783946275711
2018749952.0,0.032505765557289124
2019687552.0,0.027751173824071884
2020625024.0,0.022664470598101616
2021562496.0,0.01878642663359642
2022499968.0,0.01585904322564602
2023437440.0,0.013297214172780514
2024375040.0,0.010081721469759941
2025312512.0,0.008761480450630188
2026249984.0,0.007793764118105173
2027187456.0,0.007436998188495636
2028125056.0,0.00811663269996643
2029062528.0,0.010091736912727356
2030000000.0,0.011811869218945503
2030937472.0,0.014743215404450893
2031874944.0,0.0194667037576437
2032812544.0,0.023334387689828873
2033750016.0,0.029194077476859093
2034687488.0,0.03551388531923294
2035624960.0,0.041508547961711884
2036562560.0,0.048804160207509995
2037500032.0,0.0566277913749218
2038437504.0,0.06452382355928421
2039374976.0,0.07244335860013962
2040312448.0,0.0805189236998558
2041250048.0,0.08992505818605423
2042187520.0,0.0980573296546936
2043124992.0,0.10567359626293182
2044062464.0,0.11270838975906372
2044999936.0,0.12037685513496399
2045937536.0,0.1251576691865921
2046875008.0,0.13129793107509613
2047812480.0,0.13535045087337494
2048749952.0,0.1446978598833084
2049687552.0,0.14066338539123535
2050625024.0,0.1353580802679062
2051562496.0,0.128510981798172
2052499968.0,0.12252394109964371
2053437440.0,0.11553287506103516
2054375040.0,0.10809745639562607
2055312512.0,0.10084693133831024
2056249984.0,0.09289426356554031
2057187456.0,0.08614618331193924
2058125056.0,0.07861693203449249
2059062528.0,0.07100526988506317
2060000000.0,0.06440965086221695
2060937472.0,0.05725816637277603
2061874944.0,0.05164669081568718
2062812544.0,0.045465704053640366
2063750016.0,0.03946788236498833
2064687488.0,0.03369927406311035
2065624960.0,0.029049724340438843
2066562560.0,0.02324831113219261
2067500032.0,0.01869150437414646
2068437504.0,0.014112445525825024
2069374976.0,0.010449142195284367
2070312448.0,0.00745665468275547
2071250048.0,0.0038458202034235
2072187520.0,0.001249015680514276
2073124992.0,-0.001528208958916366
2074062464.0,-0.0038936242926865816
2075000064.0,-0.005657912231981754
2075937536.0,-0.006607037037611008
2076875008.0,-0.0070946174673736095
2077812480.0,-0.008565937168896198
2078749952.0,-0.008810951374471188
2079687552.0,-0.008881988003849983
2080625024.0,-0.007852477952837944
2081562496.0,-0.008357592858374119
2082499968.0,-0.007192126475274563
2083437440.0,-0.0057966625317931175
2084375040.0,-0.0027868845500051975
2085312512.0,-0.00016370024241041392
2086249984.0,0.0032663955353200436
2087187456.0,0.007543377578258514
2088125056.0,0.012044473551213741
2089062528.0,0.016484810039401054
2090000000.0,0.02270117588341236
2090937472.0,0.028931617736816406
2091874944.0,0.03538461774587631
2092812544.0,0.04300544783473015
2093750016.0,0.0508095920085907
2094687488.0,0.05890681594610214
2095624960.0,0.06899437308311462
2096562560.0,0.07933404296636581
2097500032.0,0.08979827910661697
2098437504.0,0.10115257650613785
2099374976.0,0.11193801462650299
2100312448.0,0.1246449276804924
2101250048.0,0.13695068657398224
2102187520.0,0.14908327162265778
2103124992.0,0.16331346333026886
2104062464.0,0.17677582800388336
2104999936.0,0.1904681921005249
2105937536.0,0.20391318202018738
2106875008.0,0.21664687991142273
2107812480.0,0.22946672141551971
2108749952.0,0.26896923780441284
2109687552.0,0.27697035670280457
2110625024.0,0.28489893674850464
2111562496.0,0.29204612970352173
2112499968.0,0.297908753156662
2113437440.0,0.3025610148906708
2114375040.0,0.3052634000778198
2115312512.0,0.3075391948223114
2116249984.0,0.30592983961105347
2117187456.0,0.3018677234649658
2118125056.0,0.2964578866958618
2119062528.0,0.2861478328704834
2120000000.0,0.2741067111492157
2120937472.0,0.2583162486553192
2121874944.0,0.23985734581947327
2122812544.0,0.21910567581653595
2123750016.0,0.19605214893817902
2124687488.0,0.1722213625907898
2125624960.0,0.14579260349273682
2126562560.0,0.11947987228631973
2127500032.0,0.0915311723947525
2128437504.0,0.06541311740875244
2129374976.0,0.03858967497944832
2130312448.0,0.012877860106527805
2131250048.0,-0.011415206827223301
2132187520.0,-0.034305620938539505
2133124992.0,-0.054406989365816116
2134062464.0,-0.07288844138383865
2135000064.0,-0.08750435709953308
2135937536.0,-0.10058125108480453
2136875008.0,-0.10968422144651413
2137812480.0,-0.11639955639839172
2138749952.0,-0.12066953629255295
2139687552.0,-0.12068822979927063
2140625024.0,-0.11887101083993912
2141562496.0,-0.11490338295698166
2142499968.0,-0.10887738317251205
2143437440.0,-0.09938067942857742
2144375040.0,-0.09020259231328964
2145312512.0,-0.07821329683065414
2146249984.0,-0.065790556371212
2147187456.0,-0.05185648053884506
2148124928.0,-0.03713942691683769
2149062400.0,-0.02294933795928955
2150000128.0,-0.008210374042391777
2150937600.0,0.006870477460324764
2151875072.0,0.021251652389764786
2152812544.0,0.03489527478814125
2153750016.0,0.047998927533626556
2154687488.0,0.060232192277908325
2155624960.0,0.07222669571638107
2156562432.0,0.08380771428346634
2157499904.0,0.09501739591360092
2158437376.0,0.10538007318973541
2159375104.0,0.11497388780117035
2160312576.0,0.1242179423570633
2161250048.0,0.13323839008808136
2162187520.0,0.14236778020858765
2163124992.0,0.15069399774074554
2164062464.0,0.15915195643901825
2164999936.0,0.16751497983932495
2165937408.0,0.17590932548046112
2166874880.0,0.18525859713554382
2167812608.0,0.19288472831249237
2168750080.0,0.21768417954444885
2169687552.0,0.23009848594665527
2170625024.0,0.24044910073280334
2171562496.0,0.2514550983905792
2172499968.0,0.26191478967666626
2173437440.0,0.27169427275657654
2174374912.0,0.2810569405555725
2175312384.0,0.28902333974838257
2176250112.0,0.29549285769462585
2177187584.0,0.3010450005531311
2178125056.0,0.30504554510116577
2179062528.0,0.3070370852947235
2180000000.0,0.3074381947517395
2180937472.0,0.30494099855422974
2181874944.0,0.30121004581451416
2182812416.0,0.29469627141952515
2183749888.0,0.28633007407188416
2184687616.0,0.27540650963783264
2185625088.0,0.2636333405971527
2186562560.0,0.24947823584079742
2187500032.0,0.23354636132717133
2188437504.0,0.21634633839130402
2189374976.0,0.19778287410736084
2190312448.0,0.17847654223442078
2191249920.0,0.15791918337345123
2192187392.0,0.13702066242694855
2193125120.0,0.11567775160074234
2194062592.0,0.09446126967668533
