Frequency (Hz),Measurement
2000000000.0,0.19005665183067322
2000937472.0,0.1827242225408554
2001874944.0,0.17539569735527039
2002812544.0,0.16526742279529572
2003750016.0,0.15621769428253174
2004687488.0,0.14577840268611908
2005624960.0,0.13543306291103363
2006562560.0,0.12331225723028183
2007500032.0,0.11191681772470474
2008437504.0,0.09859293699264526
2009374976.0,0.08596278727054596
2010312448.0,0.07193253934383392
2011250048.0,0.058083437383174896
2012187520.0,0.043963249772787094
2013124992.0,0.03065161593258381
2014062464.0,0.015550577081739902
2015000064.0,0.001505918218754232
2015937536.0,-0.012483214028179646
2016875008.0,-0.02648942358791828
2017812480.0,-0.03907672315835953
2018749952.0,-0.05165603756904602
2019687552.0,-0.06341502070426941
2020625024.0,-0.07420342415571213
2021562496.0,-0.08268602192401886
2022499968.0,-0.09130986779928207
2023437440.0,-0.09910893440246582
2024375040.0,-0.10482442378997803
2025312512.0,-0.10850389301776886
2026249984.0,-0.11131858825683594
2027187456.0,-0.11251997947692871
2028125056.0,-0.11252040416002274
2029062528.0,-0.11036650836467743
2030000000.0,-0.10726333409547806
2030937472.0,-0.10171148926019669
2031874944.0,-0.09601201117038727
2032812544.0,-0.08814802765846252
2033750016.0,-0.07939761132001877
2034687488.0,-0.06858386844396591
2035624960.0,-0.05790231376886368
2036562560.0,-0.04565020278096199
2037500032.0,-0.033355407416820526
2038437504.0,-0.020393919199705124
2039374976.0,-0.00596304377540946
2040312448.0,0.008232895284891129
2041250048.0,0.022948289290070534
2042187520.0,0.03658163547515869
2043124992.0,0.05048021674156189
2044062464.0,0.06427919119596481
2044999936.0,0.07658688724040985
2045937536.0,0.08890601247549057
2046875008.0,0.09955195337533951
2047812480.0,0.10968931764364243
2048749952.0,0.10826008021831512
2049687552.0,0.11726992577314377
2050625024.0,0.12447937577962875
2051562496.0,0.1298549324274063
2052499968.0,0.13365314900875092
2053437440.0,0.13529205322265625
2054375040.0,0.13569149374961853
2055312512.0,0.1324804723262787
2056249984.0,0.12896785140037537
2057187456.0,0.12244674563407898
2058125056.0,0.11433393508195877
2059062528.0,0.10381148010492325
2060000000.0,0.09198889881372452
2060937472.0,0.07753866910934448
2061874944.0,0.06339719146490097
2062812544.0,0.04724407196044922
2063750016.0,0.030293911695480347
2064687488.0,0.011985105462372303
2065624960.0,-0.006198035087436438
2066562560.0,-0.02351408265531063
2067500032.0,-0.03994563966989517
2068437504.0,-0.05700472742319107
2069374976.0,-0.07246376574039459
2070312448.0,-0.08702671527862549
2071250048.0,-0.10038955509662628
2072187520.0,-0.11164858937263489
2073124992.0,-0.12144534289836884
2074062464.0,-0.1286812573671341
2075000064.0,-0.13437117636203766
2075937536.0,-0.1379140317440033
2076875008.0,-0.13861750066280365
2077812480.0,-0.13776028156280518
2078749952.0,-0.13629162311553955
2079687552.0,-0.13190659880638123
2080625024.0,-0.12498045712709427
2081562496.0,-0.11734689772129059
2082499968.0,-0.1083972305059433
2083437440.0,-0.09887991845607758
2084375040.0,-0.087240070104599
2085312512.0,-0.07562356442213058
2086249984.0,-0.06166605278849602
2087187456.0,-0.04947841539978981
2088125056.0,-0.037853870540857315
2089062528.0,-0.0249195396900177
2090000000.0,-0.01340954564511776
2090937472.0,-0.0025134426541626453
2091874944.0,0.008921676315367222
2092812544.0,0.018980663269758224
2093750016.0,0.027679944410920143
2094687488.0,0.0355389304459095
2095624960.0,0.04282708093523979
2096562560.0,0.05057930573821068
2097500032.0,0.05696773901581764
2098437504.0,0.06284822523593903
2099374976.0,0.06733813881874084
2100312448.0,0.07214703410863876
2101250048.0,0.07651105523109436
2102187520.0,0.08032188564538956
2103124992.0,0.08534888178110123
2104062464.0,0.08956798166036606
2104999936.0,0.0938381552696228
2105937536.0,0.09899787604808807
2106875008.0,0.1026320680975914
2107812480.0,0.10780110210180283
2108749952.0,0.13908842206001282
2109687552.0,0.14570146799087524
2110625024.0,0.15137916803359985
2111562496.0,0.15586407482624054
2112499968.0,0.16005773842334747
2113437440.0,0.16325657069683075
2114375040.0,0.16551238298416138
2115312512.0,0.1653805673122406
2116249984.0,0.16511842608451843
2117187456.0,0.1630818396806717
2118125056.0,0.15968731045722961
2119062528.0,0.15454858541488647
2120000000.0,0.14978888630867004
2120937472.0,0.14200598001480103
2121874944.0,0.13339917361736298
2122812544.0,0.12350670993328094
2123750016.0,0.113866426050663
2124687488.0,0.10265453904867172
2125624960.0,0.0899253860116005
2126562560.0,0.07682905346155167
2127500032.0,0.06394536048173904
2128437504.0,0.050650518387556076
2129374976.0,0.036701250821352005
2130312448.0,0.02253168448805809
2131250048.0,0.009772466495633125
2132187520.0,-0.0036031377967447042
2133124992.0,-0.015910634770989418
2134062464.0,-0.027909358963370323
2135000064.0,-0.038182441145181656
2135937536.0,-0.047834839671850204
2136875008.0,-0.05647183209657669
2137812480.0,-0.06367623060941696
2138749952.0,-0.06875191628932953
2139687552.0,-0.07345058023929596
2140625024.0,-0.07633748650550842
2141562496.0,-0.07700259983539581
2142499968.0,-0.07667531073093414
2143437440.0,-0.07592622190713882
2144375040.0,-0.07355868071317673
2145312512.0,-0.06889200955629349
2146249984.0,-0.06399457901716232
2147187456.0,-0.05759701877832413
2148124928.0,-0.05032883957028389
2149062400.0,-0.04309346526861191
2150000128.0,-0.0349128283560276
2150937600.0,-0.026645345613360405
2151875072.0,-0.016713082790374756
2152812544.0,-0.007989992387592793
2153750016.0,0.0018128728261217475
2154687488.0,0.01149132288992405
2155624960.0,0.021428681910037994
2156562432.0,0.028797999024391174
2157499904.0,0.03752899169921875
2158437376.0,0.04566483572125435
2159375104.0,0.050997134298086166
2160312576.0,0.057648126035928726
2161250048.0,0.06339658051729202
2162187520.0,0.06853178888559341
2163124992.0,0.07195284217596054
2164062464.0,0.07514314353466034
2164999936.0,0.07803044468164444
2165937408.0,0.0807616114616394
