Frequency (Hz),Measurement
2000000000.0,0.1601317673921585
2000937472.0,0.15315859019756317
2001874944.0,0.1490776687860489
2002812544.0,0.14423318207263947
2003750016.0,0.13914082944393158
2004687488.0,0.13394954800605774
2005624960.0,0.12820835411548615
2006562560.0,0.12218725681304932
2007500032.0,0.11622556298971176
2008437504.0,0.110373854637146
2009374976.0,0.10353932529687881
2010312448.0,0.09716599434614182
2011250048.0,0.09039321541786194
2012187520.0,0.08432064205408096
2013124992.0,0.0771978348493576
2014062464.0,0.07032202184200287
2015000064.0,0.06451108306646347
2015937536.0,0.05829603970050812
2016875008.0,0.05219459906220436
2017812480.0,0.04518831521272659
2018749952.0,0.03954742103815079
2019687552.0,0.03446561470627785
2020625024.0,0.02986786887049675
2021562496.0,0.025726720690727234
2022499968.0,0.021741174161434174
2023437440.0,0.01840214803814888
2024375040.0,0.01637372188270092
2025312512.0,0.014828482642769814
2026249984.0,0.013979936018586159
2027187456.0,0.013403592631220818
2028125056.0,0.014821125194430351
2029062528.0,0.015944112092256546
2030000000.0,0.018327688798308372
2030937472.0,0.021167486906051636
2031874944.0,0.025947971269488335
2032812544.0,0.030307497829198837
2033750016.0,0.03661252185702324
2034687488.0,0.04269004985690117
2035624960.0,0.050109148025512695
2036562560.0,0.05862881988286972
2037500032.0,0.06575403362512589
2038437504.0,0.0750134289264679
2039374976.0,0.0831875130534172
2040312448.0,0.09235179424285889
2041250048.0,0.10043000429868698
2042187520.0,0.10976976901292801
2043124992.0,0.11787115782499313
2044062464.0,0.12546947598457336
2044999936.0,0.1326402872800827
2045937536.0,0.139821395277977
2046875008.0,0.1445242315530777
2047812480.0,0.14960166811943054
2048749952.0,0.15949128568172455
2049687552.0,0.1550803929567337
2050625024.0,0.15002618730068207
2051562496.0,0.14377230405807495
2052499968.0,0.137948140501976
2053437440.0,0.13104358315467834
2054375040.0,0.12366151809692383
2055312512.0,0.11651817709207535
2056249984.0,0.10948923230171204
2057187456.0,0.10235080868005753
2058125056.0,0.09477980434894562
2059062528.0,0.08725909143686295
2060000000.0,0.08061672002077103
2060937472.0,0.07378220558166504
2061874944.0,0.06684273481369019
2062812544.0,0.06074536219239235
2063750016.0,0.05543014034628868
2064687488.0,0.049908775836229324
2065624960.0,0.04385474696755409
2066562560.0,0.03963348641991615
2067500032.0,0.03500058129429817
2068437504.0,0.02974933199584484
2069374976.0,0.026205597445368767
2070312448.0,0.022766469046473503
2071250048.0,0.020009392872452736
2072187520.0,0.016539840027689934
2073124992.0,0.014110642485320568
2074062464.0,0.011758818291127682
2075000064.0,0.009340066462755203
2075937536.0,0.007938024587929249
2076875008.0,0.006254328414797783
2077812480.0,0.005492859054356813
2078749952.0,0.004575524944812059
2079687552.0,0.005182062741369009
2080625024.0,0.005888895597308874
2081562496.0,0.00635974295437336
2082499968.0,0.008089035749435425
2083437440.0,0.009556791745126247
2084375040.0,0.011905564926564693
2085312512.0,0.01410740613937378
2086249984.0,0.01764017902314663
2087187456.0,0.02180958352982998
2088125056.0,0.025550834834575653
2089062528.0,0.03077837824821472
2090000000.0,0.03621060401201248
2090937472.0,0.04216507449746132
2091874944.0,0.04935672506690025
2092812544.0,0.05680602416396141
2093750016.0,0.06477425992488861
2094687488.0,0.07303202152252197
2095624960.0,0.08227844536304474
2096562560.0,0.0922807902097702
2097500032.0,0.1023511067032814
2098437504.0,0.11377265304327011
2099374976.0,0.12459422647953033
