Frequency (Hz),Measurement
2000000000.0,0.1486600637435913
2000937472.0,0.1418539434671402
2001874944.0,0.1368137151002884
2002812544.0,0.13217823207378387
2003750016.0,0.1278376281261444
2004687488.0,0.12275181710720062
2005624960.0,0.11824731528759003
2006562560.0,0.11255690455436707
2007500032.0,0.1074184998869896
2008437504.0,0.10155900567770004
2009374976.0,0.0956975668668747
2010312448.0,0.08928890526294708
2011250048.0,0.08389303088188171
2012187520.0,0.07705217599868774
2013124992.0,0.07065568119287491
2014062464.0,0.06463238596916199
2015000064.0,0.0584871806204319
2015937536.0,0.05232812091708183
2016875008.0,0.0460350401699543
2017812480.0,0.04077526926994324
2018749952.0,0.03485044091939926
2019687552.0,0.030173566192388535
2020625024.0,0.025864992290735245
2021562496.0,0.02118995226919651
2022499968.0,0.017283758148550987
2023437440.0,0.01428733766078949
2024375040.0,0.011625043116509914
2025312512.0,0.010859246365725994
2026249984.0,0.009402355179190636
2027187456.0,0.009598799981176853
2028125056.0,0.010486079379916191
2029062528.0,0.011213649064302444
2030000000.0,0.014364807866513729
2030937472.0,0.017119150608778
2031874944.0,0.020527631044387817
2032812544.0,0.026176342740654945
2033750016.0,0.03058127500116825
2034687488.0,0.0366663821041584
2035624960.0,0.043638426810503006
2036562560.0,0.0505710169672966
2037500032.0,0.05858930945396423
2038437504.0,0.06746429204940796
2039374976.0,0.07580190896987915
2040312448.0,0.0847606211900711
2041250048.0,0.09303277730941772
2042187520.0,0.10067789256572723
2043124992.0,0.10900285094976425
2044062464.0,0.11731144040822983
2044999936.0,0.12380610406398773
2045937536.0,0.1297607719898224
2046875008.0,0.13542871177196503
2047812480.0,0.13913987576961517
2048749952.0,0.14926931262016296
2049687552.0,0.14420202374458313
2050625024.0,0.13942180573940277
2051562496.0,0.1338147073984146
2052499968.0,0.12759727239608765
2053437440.0,0.12064798176288605
2054375040.0,0.11328670382499695
2055312512.0,0.10625967383384705
2056249984.0,0.09936130791902542
2057187456.0,0.09213248640298843
2058125056.0,0.08467613160610199
2059062528.0,0.07726071774959564
2060000000.0,0.070402130484581
2060937472.0,0.06438352167606354
2061874944.0,0.057032179087400436
2062812544.0,0.05178583413362503
2063750016.0,0.044831451028585434
2064687488.0,0.0402403399348259
2065624960.0,0.0349113866686821
2066562560.0,0.030094163492321968
2067500032.0,0.025981159880757332
2068437504.0,0.021853310987353325
2069374976.0,0.01798749901354313
2070312448.0,0.013323764316737652
2071250048.0,0.010780097916722298
2072187520.0,0.007741979788988829
2073124992.0,0.004651681054383516
2074062464.0,0.002985109342262149
2075000064.0,0.001505051041021943
2075937536.0,-0.0009176391176879406
2076875008.0,-0.0012356525985524058
2077812480.0,-0.002026061527431011
2078749952.0,-0.0027366045396775007
2079687552.0,-0.003269355045631528
2080625024.0,-0.00309557537548244
2081562496.0,-0.0021821323316544294
2082499968.0,-0.0004274569801054895
2083437440.0,0.0013361150631681085
2084375040.0,0.0037490115500986576
2085312512.0,0.006055235862731934
2086249984.0,0.009212869219481945
2087187456.0,0.013332034461200237
2088125056.0,0.01719704456627369
2089062528.0,0.02208886109292507
2090000000.0,0.027960900217294693
2090937472.0,0.03393242508172989
2091874944.0,0.04017595946788788
2092812544.0,0.047748345881700516
2093750016.0,0.05597114935517311
2094687488.0,0.06451015174388885
2095624960.0,0.07331275194883347
2096562560.0,0.08386426419019699
2097500032.0,0.09396060556173325
2098437504.0,0.10455822944641113
2099374976.0,0.11679274588823318
2100312448.0,0.12920024991035461
2101250048.0,0.14166361093521118
2102187520.0,0.15386667847633362
2103124992.0,0.16794922947883606
2104062464.0,0.18152712285518646
2104999936.0,0.19428741931915283
2105937536.0,0.20776520669460297
2106875008.0,0.22048762440681458
2107812480.0,0.2331358939409256
2108749952.0,0.2723565995693207
2109687552.0,0.27968090772628784
2110625024.0,0.28683143854141235
2111562496.0,0.2944737374782562
2112499968.0,0.30001401901245117
2113437440.0,0.30459538102149963
2114375040.0,0.3072527348995209
2115312512.0,0.3087776005268097
2116249984.0,0.30710870027542114
2117187456.0,0.3036371171474457
2118125056.0,0.2967013716697693
2119062528.0,0.28781262040138245
2120000000.0,0.27400824427604675
2120937472.0,0.25834527611732483
2121874944.0,0.24070316553115845
2122812544.0,0.2197999507188797
2123750016.0,0.196766197681427
2124687488.0,0.17299118638038635
2125624960.0,0.14631803333759308
2126562560.0,0.11976819485425949
2127500032.0,0.09175166487693787
2128437504.0,0.06568986922502518
2129374976.0,0.03871195763349533
2130312448.0,0.0136623065918684
2131250048.0,-0.010716957040131092
2132187520.0,-0.032900288701057434
2133124992.0,-0.05288052186369896
2134062464.0,-0.07033464312553406
2135000064.0,-0.08552254736423492
2135937536.0,-0.09727521240711212
2136875008.0,-0.10535755008459091
2137812480.0,-0.11195647716522217
2138749952.0,-0.1157873347401619
2139687552.0,-0.11534678936004639
2140625024.0,-0.11346115171909332
2141562496.0,-0.10859961062669754
2142499968.0,-0.10282281786203384
2143437440.0,-0.09219518303871155
2144375040.0,-0.08292320370674133
2145312512.0,-0.07082081586122513
2146249984.0,-0.05819373577833176
2147187456.0,-0.0437738299369812
2148124928.0,-0.02933252789080143
2149062400.0,-0.015513100661337376
2150000128.0,-0.0005917198141105473
2150937600.0,0.014383072964847088
2151875072.0,0.029461000114679337
2152812544.0,0.04322211071848869
2153750016.0,0.05747639387845993
2154687488.0,0.06985428929328918
2155624960.0,0.08217654377222061
2156562432.0,0.0926714614033699
2157499904.0,0.10355064272880554
2158437376.0,0.11418323218822479
2159375104.0,0.12367887049913406
2160312576.0,0.1334172785282135
2161250048.0,0.14223888516426086
2162187520.0,0.15122190117835999
2163124992.0,0.1596257984638214
2164062464.0,0.16794779896736145
2164999936.0,0.1762152761220932
2165937408.0,0.1837618350982666
2166874880.0,0.19206799566745758
2167812608.0,0.19911086559295654
2168750080.0,0.22317275404930115
2169687552.0,0.23545052111148834
2170625024.0,0.2453923225402832
2171562496.0,0.2561282217502594
2172499968.0,0.2661198079586029
2173437440.0,0.27600330114364624
2174374912.0,0.2846064567565918
2175312384.0,0.29227837920188904
2176250112.0,0.2987607717514038
2177187584.0,0.30374419689178467
2178125056.0,0.3066836893558502
2179062528.0,0.3082372844219208
2180000000.0,0.307199627161026
2180937472.0,0.30463865399360657
2181874944.0,0.3003009259700775
2182812416.0,0.29366007447242737
2183749888.0,0.28487294912338257
2184687616.0,0.27405813336372375
2185625088.0,0.2620857357978821
2186562560.0,0.24768878519535065
2187500032.0,0.23256085813045502
2188437504.0,0.2147078812122345
2189374976.0,0.19652460515499115
2190312448.0,0.1767270714044571
2191249920.0,0.15627048909664154
2192187392.0,0.13483187556266785
2193125120.0,0.1134163960814476
2194062592.0,0.0935748890042305
2195000064.0,0.07261481881141663
2195937536.0,0.0527910441160202
2196875008.0,0.03405395895242691
2197812480.0,0.016481637954711914
2198749952.0,-0.0007731946534477174
2199687424.0,-0.014377332292497158
2200624896.0,-0.026773734018206596
2201562624.0,-0.03693368285894394
2202500096.0,-0.04576529562473297
2203437568.0,-0.052352115511894226
2204375040.0,-0.056898415088653564
2205312512.0,-0.05823999270796776
2206249984.0,-0.05676179379224777
2207187456.0,-0.05465259030461311
2208124928.0,-0.049966007471084595
2209062400.0,-0.04207216948270798
2209999872.0,-0.033086180686950684
2210937600.0,-0.02218153141438961
2211875072.0,-0.009344424121081829
2212812544.0,0.003969990648329258
2213750016.0,0.01865667663514614
2214687488.0,0.034966737031936646
2215624960.0,0.051407694816589355
2216562432.0,0.06867533177137375
2217499904.0,0.08625613152980804
2218437376.0,0.10422651469707489
2219375104.0,0.12083882093429565
2220312576.0,0.1380968540906906
2221250048.0,0.15437112748622894
2222187520.0,0.17000548541545868
2223124992.0,0.18419671058654785
2224062464.0,0.19775079190731049
2224999936.0,0.2091136872768402
2225937408.0,0.21947139501571655
2226874880.0,0.22804772853851318
2227812608.0,0.23527352511882782
2228750080.0,0.2075006067752838
2229687552.0,0.21310065686702728
2230625024.0,0.21810458600521088
2231562496.0,0.22140611708164215
2232499968.0,0.2234167903661728
2233437440.0,0.22435779869556427
2234374912.0,0.22230090200901031
2235312384.0,0.2196316123008728
2236250112.0,0.21385368704795837
2237187584.0,0.2067767083644867
2238125056.0,0.19736769795417786
2239062528.0,0.18541166186332703
2240000000.0,0.17150767147541046
2240937472.0,0.15624642372131348
2241874944.0,0.13905081152915955
2242812416.0,0.12058320641517639
2243749888.0,0.10059057176113129
2244687616.0,0.08032596856355667
2245625088.0,0.05921032279729843
2246562560.0,0.037652637809515
2247500032.0,0.01583521068096161
