Frequency (Hz),Measurement
2000000000.0,0.18818646669387817
2000937472.0,0.18086259067058563
2001874944.0,0.17190571129322052
2002812544.0,0.1620553731918335
2003750016.0,0.15296073257923126
2004687488.0,0.14287324249744415
2005624960.0,0.13082218170166016
2006562560.0,0.11931939423084259
2007500032.0,0.10812243819236755
2008437504.0,0.0944497138261795
2009374976.0,0.08146172016859055
2010312448.0,0.06780650466680527
2011250048.0,0.05403750389814377
2012187520.0,0.039350010454654694
2013124992.0,0.024588335305452347
2014062464.0,0.01082113478332758
2015000064.0,-0.0033414943609386683
2015937536.0,-0.01699998788535595
2016875008.0,-0.031168539077043533
2017812480.0,-0.04374450817704201
2018749952.0,-0.056238964200019836
2019687552.0,-0.06753657013177872
2020625024.0,-0.07774002850055695
2021562496.0,-0.08796191960573196
2022499968.0,-0.09620214253664017
2023437440.0,-0.10327296704053879
2024375040.0,-0.10921373218297958
2025312512.0,-0.11341322958469391
2026249984.0,-0.11617624759674072
2027187456.0,-0.11779892444610596
2028125056.0,-0.11778361350297928
2029062528.0,-0.1160544753074646
2030000000.0,-0.11257217824459076
2030937472.0,-0.1084044948220253
2031874944.0,-0.10240011662244797
2032812544.0,-0.0929931104183197
2033750016.0,-0.08430731296539307
2034687488.0,-0.07428444921970367
2035624960.0,-0.06295623630285263
2036562560.0,-0.05061141029000282
2037500032.0,-0.03771638870239258
2038437504.0,-0.025307925418019295
2039374976.0,-0.011020361445844173
2040312448.0,0.00334049086086452
2041250048.0,0.01789873279631138
2042187520.0,0.031539350748062134
2043124992.0,0.04560466855764389
2044062464.0,0.059742189943790436
2044999936.0,0.07217417657375336
2045937536.0,0.08425826579332352
2046875008.0,0.09605517983436584
2047812480.0,0.10488753020763397
2048749952.0,0.10294920951128006
2049687552.0,0.112142413854599
2050625024.0,0.119181327521801
2051562496.0,0.12466896325349808
2052499968.0,0.1281118094921112
2053437440.0,0.1299486607313156
2054375040.0,0.13006673753261566
2055312512.0,0.1282084733247757
2056249984.0,0.12472639977931976
2057187456.0,0.1177792027592659
2058125056.0,0.10997400432825089
2059062528.0,0.09898155182600021
2060000000.0,0.08643822371959686
2060937472.0,0.07379378378391266
2061874944.0,0.05835707485675812
2062812544.0,0.042670171707868576
2063750016.0,0.026428455486893654
2064687488.0,0.009301234968006611
2065624960.0,-0.007982156239449978
2066562560.0,-0.025647014379501343
2067500032.0,-0.043774355202913284
2068437504.0,-0.0594342015683651
2069374976.0,-0.07505790889263153
2070312448.0,-0.09018900245428085
2071250048.0,-0.10253992676734924
2072187520.0,-0.1147661954164505
2073124992.0,-0.12315350770950317
2074062464.0,-0.13133414089679718
2075000064.0,-0.13680532574653625
2075937536.0,-0.14021575450897217
2076875008.0,-0.14175093173980713
2077812480.0,-0.1414974182844162
2078749952.0,-0.13862518966197968
2079687552.0,-0.1348707675933838
2080625024.0,-0.12840040028095245
2081562496.0,-0.12077748030424118
2082499968.0,-0.11099877953529358
2083437440.0,-0.10041181743144989
2084375040.0,-0.08962539583444595
