Frequency (Hz),Measurement
2000000000.0,0.14183907210826874
2000937472.0,0.13501277565956116
2001874944.0,0.1309746950864792
2002812544.0,0.12654957175254822
2003750016.0,0.12283782660961151
2004687488.0,0.11769045144319534
2005624960.0,0.11338509619235992
2006562560.0,0.10815238207578659
2007500032.0,0.10277052968740463
2008437504.0,0.0968162789940834
2009374976.0,0.09140527248382568
2010312448.0,0.08585023134946823
2011250048.0,0.08008162677288055
2012187520.0,0.07385080307722092
2013124992.0,0.06779678165912628
2014062464.0,0.06168113648891449
2015000064.0,0.05630166456103325
2015937536.0,0.05094007030129433
2016875008.0,0.044886767864227295
2017812480.0,0.03910813480615616
2018749952.0,0.03426404669880867
2019687552.0,0.028919536620378494
2020625024.0,0.024050841107964516
2021562496.0,0.02035103738307953
2022499968.0,0.016253408044576645
2023437440.0,0.013459211215376854
2024375040.0,0.011637503281235695
2025312512.0,0.00958292931318283
2026249984.0,0.00911894254386425
2027187456.0,0.00836198404431343
2028125056.0,0.008469697088003159
2029062528.0,0.010334796272218227
2030000000.0,0.013564047403633595
2030937472.0,0.015997275710105896
2031874944.0,0.019882656633853912
2032812544.0,0.02439235709607601
2033750016.0,0.029749155044555664
2034687488.0,0.03577207773923874
2035624960.0,0.04265192896127701
2036562560.0,0.04977549985051155
2037500032.0,0.05757012963294983
2038437504.0,0.06530018895864487
2039374976.0,0.07326450198888779
2040312448.0,0.08171050250530243
2041250048.0,0.09039878100156784
2042187520.0,0.09843539446592331
2043124992.0,0.10636672377586365
2044062464.0,0.11381873488426208
2044999936.0,0.12122860550880432
2045937536.0,0.12656281888484955
2046875008.0,0.13276375830173492
2047812480.0,0.137213796377182
2048749952.0,0.14573396742343903
2049687552.0,0.14194174110889435
2050625024.0,0.13603854179382324
2051562496.0,0.12993326783180237
2052499968.0,0.1234525665640831
2053437440.0,0.11663487553596497
2054375040.0,0.10948348045349121
2055312512.0,0.10213615000247955
2056249984.0,0.09444904327392578
2057187456.0,0.08749286085367203
2058125056.0,0.08024129271507263
2059062528.0,0.0730677917599678
2060000000.0,0.06607982516288757
2060937472.0,0.05985168740153313
2061874944.0,0.052455779165029526
2062812544.0,0.04697740077972412
2063750016.0,0.040612295269966125
2064687488.0,0.03496405854821205
2065624960.0,0.030285939574241638
2066562560.0,0.025737786665558815
2067500032.0,0.020686550065875053
2068437504.0,0.016096143051981926
2069374976.0,0.012226571328938007
2070312448.0,0.008587530814111233
2071250048.0,0.006157577969133854
2072187520.0,0.0036666137166321278
2073124992.0,0.0008207909413613379
2074062464.0,-0.0013751882361248136
2075000064.0,-0.003797605400905013
2075937536.0,-0.005090016406029463
2076875008.0,-0.005606912076473236
2077812480.0,-0.00693680252879858
2078749952.0,-0.00778185622766614
2079687552.0,-0.007138364017009735
2080625024.0,-0.0068238344974815845
2081562496.0,-0.0066073620691895485
2082499968.0,-0.00488981232047081
2083437440.0,-0.00339334923774004
2084375040.0,-0.0016266637248918414
2085312512.0,0.0024503471795469522
2086249984.0,0.005652978550642729
2087187456.0,0.009801463223993778
2088125056.0,0.01399216242134571
2089062528.0,0.01794854924082756
2090000000.0,0.023518647998571396
2090937472.0,0.0301237590610981
2091874944.0,0.036758240312337875
2092812544.0,0.044053275138139725
2093750016.0,0.05218742415308952
2094687488.0,0.06100527197122574
2095624960.0,0.06944262981414795
2096562560.0,0.08025821298360825
2097500032.0,0.09091202914714813
2098437504.0,0.10129440575838089
2099374976.0,0.11386463791131973
2100312448.0,0.12553061544895172
2101250048.0,0.13829806447029114
2102187520.0,0.15081964433193207
2103124992.0,0.16397155821323395
2104062464.0,0.1783888339996338
2104999936.0,0.19113139808177948
2105937536.0,0.2047339826822281
2106875008.0,0.21761035919189453
2107812480.0,0.2309332937002182
2108749952.0,0.26906976103782654
2109687552.0,0.27734604477882385
2110625024.0,0.2855325937271118
2111562496.0,0.29340025782585144
2112499968.0,0.2989259660243988
2113437440.0,0.30345088243484497
2114375040.0,0.3060567378997803
2115312512.0,0.3077322542667389
