Frequency (Hz),Measurement
2000000000.0,0.19227395951747894
2000937472.0,0.18485905230045319
2001874944.0,0.1763092428445816
2002812544.0,0.16725148260593414
2003750016.0,0.15740978717803955
2004687488.0,0.14759474992752075
2005624960.0,0.13633450865745544
2006562560.0,0.1248089000582695
2007500032.0,0.11226429045200348
2008437504.0,0.10064290463924408
2009374976.0,0.086510568857193
2010312448.0,0.07307750731706619
2011250048.0,0.058678559958934784
2012187520.0,0.045616067945957184
2013124992.0,0.030867915600538254
2014062464.0,0.01719413325190544
2015000064.0,0.002928578993305564
2015937536.0,-0.010841167531907558
2016875008.0,-0.02482577972114086
2017812480.0,-0.03729625418782234
2018749952.0,-0.049589015543460846
2019687552.0,-0.061790384352207184
2020625024.0,-0.07300976663827896
2021562496.0,-0.08220124244689941
2022499968.0,-0.09128447622060776
2023437440.0,-0.09788326919078827
2024375040.0,-0.10448554903268814
2025312512.0,-0.10862112045288086
2026249984.0,-0.11080466955900192
2027187456.0,-0.11175953596830368
2028125056.0,-0.11170336604118347
2029062528.0,-0.10987849533557892
2030000000.0,-0.10599243640899658
2030937472.0,-0.10045989602804184
2031874944.0,-0.09434722363948822
2032812544.0,-0.08794548362493515
2033750016.0,-0.07863200455904007
2034687488.0,-0.06889822334051132
2035624960.0,-0.05756405368447304
2036562560.0,-0.045194268226623535
2037500032.0,-0.032756686210632324
2038437504.0,-0.01936689391732216
2039374976.0,-0.0046765743754804134
2040312448.0,0.009223571047186852
2041250048.0,0.023466376587748528
2042187520.0,0.03725655749440193
2043124992.0,0.051501188427209854
2044062464.0,0.06460027396678925
2044999936.0,0.07754835486412048
2045937536.0,0.09009449928998947
2046875008.0,0.10073912888765335
2047812480.0,0.11104846745729446
2048749952.0,0.10902463644742966
2049687552.0,0.1176978349685669
2050625024.0,0.12516459822654724
2051562496.0,0.12979763746261597
2052499968.0,0.1332908719778061
2053437440.0,0.13563068211078644
2054375040.0,0.1355775147676468
2055312512.0,0.13382285833358765
2056249984.0,0.12933173775672913
