Frequency (Hz),Measurement
2000000000.0,0.14780306816101074
2000937472.0,0.1407441943883896
2001874944.0,0.1368108093738556
2002812544.0,0.13275115191936493
2003750016.0,0.1278270184993744
2004687488.0,0.1224924847483635
2005624960.0,0.1183520257472992
2006562560.0,0.1123652458190918
2007500032.0,0.10738008469343185
2008437504.0,0.10163919627666473
2009374976.0,0.09597796946763992
2010312448.0,0.08966610580682755
2011250048.0,0.08312339335680008
2012187520.0,0.07784029841423035
2013124992.0,0.07128215581178665
2014062464.0,0.06423518061637878
2015000064.0,0.058343905955553055
2015937536.0,0.05181478336453438
2016875008.0,0.0467248298227787
2017812480.0,0.040809646248817444
2018749952.0,0.03474315628409386
2019687552.0,0.02953510358929634
2020625024.0,0.025018848478794098
2021562496.0,0.020871175453066826
2022499968.0,0.01741599664092064
2023437440.0,0.014192902483046055
2024375040.0,0.011859217658638954
2025312512.0,0.010311413556337357
2026249984.0,0.009896066971123219
2027187456.0,0.009573395363986492
2028125056.0,0.009834016673266888
2029062528.0,0.011147807352244854
2030000000.0,0.01364202331751585
2030937472.0,0.016370343044400215
2031874944.0,0.020355865359306335
2032812544.0,0.02539154887199402
2033750016.0,0.030383232980966568
2034687488.0,0.036778535693883896
2035624960.0,0.04309048131108284
2036562560.0,0.05100693181157112
2037500032.0,0.058915894478559494
2038437504.0,0.0669744685292244
2039374976.0,0.07507304102182388
2040312448.0,0.08341570943593979
2041250048.0,0.09279659390449524
2042187520.0,0.09993425011634827
2043124992.0,0.10892526060342789
2044062464.0,0.11622351408004761
2044999936.0,0.12404564768075943
2045937536.0,0.1293540596961975
2046875008.0,0.13471326231956482
2047812480.0,0.13990342617034912
2048749952.0,0.14964333176612854
2049687552.0,0.14565545320510864
2050625024.0,0.13927403092384338
2051562496.0,0.13418008387088776
2052499968.0,0.12769795954227448
2053437440.0,0.1208382248878479
2054375040.0,0.11422552168369293
2055312512.0,0.10702941566705704
2056249984.0,0.09968196600675583
2057187456.0,0.09150014072656631
2058125056.0,0.08484919369220734
2059062528.0,0.07799512147903442
2060000000.0,0.0707252249121666
2060937472.0,0.06403160095214844
2061874944.0,0.05757315456867218
2062812544.0,0.051309049129486084
2063750016.0,0.045808423310518265
2064687488.0,0.04026980698108673
2065624960.0,0.034988392144441605
2066562560.0,0.029955275356769562
2067500032.0,0.02524483948945999
2068437504.0,0.021508540958166122
2069374976.0,0.017106594517827034
2070312448.0,0.013309112749993801
2071250048.0,0.010401316918432713
2072187520.0,0.007578555960208178
2073124992.0,0.005157555919140577
2074062464.0,0.0029301687609404325
2075000064.0,0.0005600261501967907
2075937536.0,-0.001472744159400463
2076875008.0,-0.0022797072306275368
2077812480.0,-0.003346868325024843
2078749952.0,-0.0037345029413700104
2079687552.0,-0.003320057177916169
2080625024.0,-0.003668353892862797
2081562496.0,-0.002620141254737973
2082499968.0,-0.0010486830724403262
2083437440.0,0.0002987670013681054
2084375040.0,0.0026015029288828373
2085312512.0,0.0055743856355547905
2086249984.0,0.009143318980932236
2087187456.0,0.013244387693703175
2088125056.0,0.017249684780836105
2089062528.0,0.02190512605011463
2090000000.0,0.02752482332289219
2090937472.0,0.033218491822481155
2091874944.0,0.039908718317747116
2092812544.0,0.0467233844101429
2093750016.0,0.05565177649259567
2094687488.0,0.06374785304069519
2095624960.0,0.07270465791225433
2096562560.0,0.08290370553731918
2097500032.0,0.09388702362775803
2098437504.0,0.10520575940608978
2099374976.0,0.11649034917354584
2100312448.0,0.12812775373458862
2101250048.0,0.14163251221179962
2102187520.0,0.15436552464962006
2103124992.0,0.16767989099025726
2104062464.0,0.18074798583984375
2104999936.0,0.19414867460727692
2105937536.0,0.2079208493232727
2106875008.0,0.21952062845230103
2107812480.0,0.23245641589164734
2108749952.0,0.2717728316783905
2109687552.0,0.27976325154304504
2110625024.0,0.286769300699234
2111562496.0,0.2944798469543457
2112499968.0,0.30053988099098206
2113437440.0,0.3055424690246582
2114375040.0,0.3079148530960083
2115312512.0,0.30877071619033813
2116249984.0,0.3074759542942047
2117187456.0,0.3034401535987854
2118125056.0,0.2972938120365143
2119062528.0,0.2873580753803253
2120000000.0,0.2741982638835907
2120937472.0,0.25847795605659485
2121874944.0,0.24120543897151947
2122812544.0,0.21953292191028595
2123750016.0,0.1972234696149826
2124687488.0,0.17231187224388123
2125624960.0,0.1463305801153183
2126562560.0,0.11885726451873779
2127500032.0,0.0925307422876358
2128437504.0,0.06474997848272324
2129374976.0,0.039096418768167496
2130312448.0,0.013462484814226627
2131250048.0,-0.010417347773909569
2132187520.0,-0.03270405903458595
2133124992.0,-0.052144233137369156
2134062464.0,-0.06976290792226791
2135000064.0,-0.0844632089138031
2135937536.0,-0.09739380329847336
2136875008.0,-0.1063506156206131
2137812480.0,-0.11148951202630997
2138749952.0,-0.1151181161403656
2139687552.0,-0.1165231242775917
2140625024.0,-0.11304996907711029
2141562496.0,-0.10907290130853653
2142499968.0,-0.1023869663476944
2143437440.0,-0.09342499822378159
2144375040.0,-0.08273665606975555
2145312512.0,-0.07133674621582031
2146249984.0,-0.05865377187728882
2147187456.0,-0.044389206916093826
2148124928.0,-0.029754407703876495
2149062400.0,-0.014661206863820553
2150000128.0,-0.0006432957015931606
2150937600.0,0.015044636093080044
2151875072.0,0.02963116206228733
2152812544.0,0.04332434758543968
2153750016.0,0.05680866166949272
2154687488.0,0.0696893110871315
2155624960.0,0.08183920383453369
2156562432.0,0.09356862306594849
2157499904.0,0.10423639416694641
2158437376.0,0.114798404276371
2159375104.0,0.12412392348051071
2160312576.0,0.13327337801456451
2161250048.0,0.1421542465686798
2162187520.0,0.151349738240242
2163124992.0,0.1590421348810196
2164062464.0,0.1673523336648941
2164999936.0,0.1751972883939743
2165937408.0,0.18360918760299683
2166874880.0,0.19217047095298767
2167812608.0,0.1994534581899643
2168750080.0,0.2242971956729889
2169687552.0,0.23443496227264404
2170625024.0,0.24525713920593262
2171562496.0,0.256356418132782
2172499968.0,0.26591601967811584
2173437440.0,0.27555838227272034
2174374912.0,0.2846161127090454
2175312384.0,0.2918778657913208
2176250112.0,0.2985996603965759
2177187584.0,0.30396708846092224
2178125056.0,0.3065333366394043
2179062528.0,0.30763179063796997
2180000000.0,0.3075351417064667
2180937472.0,0.30470147728919983
2181874944.0,0.30075803399086
2182812416.0,0.29342013597488403
2183749888.0,0.2851065695285797
2184687616.0,0.2745906710624695
2185625088.0,0.2613370418548584
2186562560.0,0.24772429466247559
2187500032.0,0.23196099698543549
2188437504.0,0.21486307680606842
2189374976.0,0.19659225642681122
2190312448.0,0.17719538509845734
2191249920.0,0.15593907237052917
2192187392.0,0.13512665033340454
2193125120.0,0.11407297104597092
2194062592.0,0.0929429903626442
2195000064.0,0.072544626891613
2195937536.0,0.052521780133247375
2196875008.0,0.03362045809626579
2197812480.0,0.015698522329330444
2198749952.0,-0.0003475553239695728
2199687424.0,-0.014324040152132511
2200624896.0,-0.0275392048060894
2201562624.0,-0.03808631747961044
2202500096.0,-0.04625780135393143
2203437568.0,-0.05211552232503891
2204375040.0,-0.05641227588057518
2205312512.0,-0.0580713152885437
2206249984.0,-0.05725143849849701
2207187456.0,-0.054560840129852295
2208124928.0,-0.0496726930141449
2209062400.0,-0.04256104677915573
2209999872.0,-0.03286003693938255
2210937600.0,-0.021734025329351425
2211875072.0,-0.010344178415834904
2212812544.0,0.003930979408323765
2213750016.0,0.018953068181872368
2214687488.0,0.03444293886423111
2215624960.0,0.05132342129945755
2216562432.0,0.06790067255496979
2217499904.0,0.08498626202344894
2218437376.0,0.10295119136571884
2219375104.0,0.12065593898296356
2220312576.0,0.13736897706985474
2221250048.0,0.1544639617204666
2222187520.0,0.16958476603031158
2223124992.0,0.1849009096622467
2224062464.0,0.19775986671447754
2224999936.0,0.20854772627353668
2225937408.0,0.2198876291513443
2226874880.0,0.22839874029159546
2227812608.0,0.2351875752210617
2228750080.0,0.20787836611270905
2229687552.0,0.21347472071647644
2230625024.0,0.21811117231845856
2231562496.0,0.22146403789520264
2232499968.0,0.22318030893802643
2233437440.0,0.2229263335466385
2234374912.0,0.22281993925571442
2235312384.0,0.21909745037555695
2236250112.0,0.21414265036582947
2237187584.0,0.20660072565078735
2238125056.0,0.19618037343025208
2239062528.0,0.18516968190670013
2240000000.0,0.1714240163564682
2240937472.0,0.15634439885616302
2241874944.0,0.13794420659542084
2242812416.0,0.12049233168363571
2243749888.0,0.10119201987981796
2244687616.0,0.08078818023204803
2245625088.0,0.05979328975081444
2246562560.0,0.038087062537670135
2247500032.0,0.01674114540219307
2248437504.0,-0.0031502351630479097
2249374976.0,-0.023372873663902283
2250312448.0,-0.04122352600097656
2251249920.0,-0.05894244834780693
2252187392.0,-0.07371976226568222
2253125120.0,-0.08746989816427231
2254062592.0,-0.09929320216178894
2255000064.0,-0.1078130379319191
2255937536.0,-0.1147376149892807
2256875008.0,-0.1184469535946846
2257812480.0,-0.12002746760845184
2258749952.0,-0.11899270862340927
2259687424.0,-0.11436054110527039
2260624896.0,-0.10921637713909149
2261562624.0,-0.10164131224155426
2262500096.0,-0.09161658585071564
2263437568.0,-0.07932254672050476
2264375040.0,-0.06577331572771072
2265312512.0,-0.05227880924940109
2266249984.0,-0.036155879497528076
2267187456.0,-0.0201600082218647
2268124928.0,-0.0036421893164515495
2269062400.0,0.013806579634547234
2270000128.0,0.03151992708444595
2270937600.0,0.04910843446850777
2271875072.0,0.06673823297023773
2272812544.0,0.0835278332233429
2273750016.0,0.10113398730754852
2274687488.0,0.11621063202619553
2275624960.0,0.13204382359981537
2276562432.0,0.14691907167434692
2277499904.0,0.160599485039711
2278437376.0,0.1731385737657547
2279375104.0,0.18563789129257202
2280312576.0,0.19550924003124237
2281250048.0,0.20468606054782867
2282187520.0,0.21360456943511963
2283124992.0,0.2214711308479309
2284062464.0,0.22806745767593384
2284999936.0,0.23482917249202728
2285937408.0,0.2396400272846222
2286874880.0,0.24489371478557587
2287812608.0,0.24925991892814636
2288750080.0,0.26077985763549805
2289687552.0,0.26927652955055237
2290625024.0,0.27737167477607727
2291562496.0,0.2853475511074066
2292499968.0,0.29196929931640625
2293437440.0,0.29992663860321045
2294374912.0,0.30652520060539246
2295312384.0,0.3122464716434479
2296250112.0,0.31693992018699646
2297187584.0,0.32065513730049133
2298125056.0,0.32312458753585815
2299062528.0,0.3231894075870514
2300000000.0,0.3209986388683319
2300937472.0,0.318107545375824
2301874944.0,0.3117876350879669
2302812416.0,0.3039144277572632
2303749888.0,0.2928227186203003
2304687616.0,0.2795270085334778
2305625088.0,0.26253294944763184
2306562560.0,0.2440580129623413
2307500032.0,0.22259865701198578
2308437504.0,0.19937628507614136
2309374976.0,0.17378287017345428
2310312448.0,0.1465429961681366
2311249920.0,0.11826964467763901
2312187392.0,0.08925339579582214
2313125120.0,0.05968034639954567
2314062592.0,0.030366620048880577
2315000064.0,0.0013185153948143125
2315937536.0,-0.02657611481845379
2316875008.0,-0.05162082985043526
2317812480.0,-0.07556713372468948
2318749952.0,-0.09683999419212341
2319687424.0,-0.11686256527900696
2320624896.0,-0.13546110689640045
2321562624.0,-0.1506052017211914
2322500096.0,-0.16422675549983978
2323437568.0,-0.1739504337310791
2324375040.0,-0.1824668049812317
2325312512.0,-0.18915389478206635
2326249984.0,-0.19332382082939148
2327187456.0,-0.19570057094097137
2328124928.0,-0.19733846187591553
2329062400.0,-0.19562426209449768
2329999872.0,-0.19337311387062073
2330937600.0,-0.1868772804737091
2331875072.0,-0.18167762458324432
2332812544.0,-0.17343227565288544
2333750016.0,-0.16392076015472412
2334687488.0,-0.1528586894273758
2335624960.0,-0.14145584404468536
2336562432.0,-0.12768428027629852
2337499904.0,-0.11134429275989532
2338437376.0,-0.09429731965065002
2339375104.0,-0.07552928477525711
2340312576.0,-0.05467941239476204
2341250048.0,-0.03255636990070343
2342187520.0,-0.00983972754329443
2343124992.0,0.014859536662697792
2344062464.0,0.04016903415322304
2344999936.0,0.06629946827888489
2345937408.0,0.09252483397722244
2346874880.0,0.11859646439552307
2347812608.0,0.14512968063354492
2348750080.0,0.2010486125946045
2349687552.0,0.21689073741436005
2350625024.0,0.2284569889307022
2351562496.0,0.2387164682149887
2352499968.0,0.2449718862771988
2353437440.0,0.248313307762146
2354374912.0,0.2477988451719284
2355312384.0,0.24312983453273773
2356250112.0,0.23575150966644287
2357187584.0,0.224401593208313
2358125056.0,0.21040098369121552
2359062528.0,0.19309134781360626
2360000000.0,0.17374522984027863
2360937472.0,0.1527860462665558
2361874944.0,0.12819309532642365
2362812416.0,0.10270091146230698
2363749888.0,0.07576005160808563
2364687616.0,0.04800942912697792
2365625088.0,0.01878701150417328
2366562560.0,-0.010828336700797081
2367500032.0,-0.03920722380280495
2368437504.0,-0.06795088201761246
2369374976.0,-0.09480088204145432
2370312448.0,-0.12118332833051682
2371249920.0,-0.14530371129512787
2372187392.0,-0.1673448383808136
2373125120.0,-0.1880422681570053
2374062592.0,-0.20626066625118256
2375000064.0,-0.22110489010810852
2375937536.0,-0.23359285295009613
2376875008.0,-0.24327000975608826
2377812480.0,-0.24923941493034363
2378749952.0,-0.2531479597091675
2379687424.0,-0.2555840015411377
2380624896.0,-0.2543143928050995
2381562624.0,-0.2508472502231598
2382500096.0,-0.24470554292201996
2383437568.0,-0.2362237125635147
2384375040.0,-0.22575946152210236
2385312512.0,-0.2135540097951889
2386249984.0,-0.19975313544273376
2387187456.0,-0.18487749993801117
2388124928.0,-0.16948270797729492
2389062400.0,-0.15200035274028778
2390000128.0,-0.13480430841445923
2390937600.0,-0.11704445630311966
2391875072.0,-0.1000484749674797
2392812544.0,-0.08455255627632141
2393750016.0,-0.06850934028625488
2394687488.0,-0.053723834455013275
2395624960.0,-0.03975415602326393
2396562432.0,-0.02787521295249462
2397499904.0,-0.015033142641186714
2398437376.0,-0.005476934835314751
2399375104.0,0.004564892500638962
2400312576.0,0.012950518168509007
2401250048.0,0.0194400567561388
2402187520.0,0.025575092062354088
2403124992.0,0.030321728438138962
2404062464.0,0.03365234658122063
2404999936.0,0.03586328402161598
2405937408.0,0.03582540154457092
2406874880.0,0.03533940389752388
