Frequency (Hz),Measurement
2000000000.0,0.16745425760746002
2000937472.0,0.1588931530714035
2001874944.0,0.14974543452262878
2002812544.0,0.14048291742801666
2003750016.0,0.13038060069084167
2004687488.0,0.11936825513839722
2005624960.0,0.10844948887825012
2006562560.0,0.09571513533592224
2007500032.0,0.08264806866645813
2008437504.0,0.06920328736305237
2009374976.0,0.05552806705236435
2010312448.0,0.040938787162303925
2011250048.0,0.026438577100634575
2012187520.0,0.011550015769898891
2013124992.0,-0.0028945545200258493
2014062464.0,-0.018626878038048744
2015000064.0,-0.03267005831003189
2015937536.0,-0.046475280076265335
2016875008.0,-0.060273416340351105
2017812480.0,-0.07407006621360779
2018749952.0,-0.08751146495342255
2019687552.0,-0.09888715296983719
2020625024.0,-0.1098584458231926
2021562496.0,-0.120055191218853
2022499968.0,-0.1282396763563156
2023437440.0,-0.13550090789794922
2024375040.0,-0.14174756407737732
2025312512.0,-0.1461939662694931
2026249984.0,-0.14911547303199768
2027187456.0,-0.150101900100708
2028125056.0,-0.14928625524044037
2029062528.0,-0.14833155274391174
2030000000.0,-0.14487703144550323
2030937472.0,-0.14083924889564514
2031874944.0,-0.13443300127983093
2032812544.0,-0.12600111961364746
2033750016.0,-0.11744865775108337
2034687488.0,-0.10657922178506851
2035624960.0,-0.09573906660079956
2036562560.0,-0.08405488729476929
2037500032.0,-0.07072921097278595
2038437504.0,-0.05634991079568863
2039374976.0,-0.04302952438592911
2040312448.0,-0.027823882177472115
2041250048.0,-0.012861546128988266
2042187520.0,0.0015199894551187754
2043124992.0,0.015948070213198662
2044062464.0,0.02954416535794735
2044999936.0,0.04302429407835007
2045937536.0,0.05529462918639183
2046875008.0,0.0673939660191536
2047812480.0,0.0775960385799408
2048749952.0,0.07545209676027298
2049687552.0,0.08518324047327042
2050625024.0,0.09355835616588593
2051562496.0,0.0981244221329689
2052499968.0,0.10268572717905045
2053437440.0,0.1052137240767479
2054375040.0,0.105588898062706
2055312512.0,0.10389592498540878
2056249984.0,0.10049279034137726
2057187456.0,0.09504809230566025
2058125056.0,0.08728809654712677
2059062528.0,0.07692094892263412
2060000000.0,0.06529704481363297
2060937472.0,0.05212767422199249
2061874944.0,0.03794035315513611
2062812544.0,0.022898083552718163
2063750016.0,0.006867296528071165
2064687488.0,-0.010157786309719086
2065624960.0,-0.02729623392224312
2066562560.0,-0.04492618516087532
2067500032.0,-0.061603084206581116
2068437504.0,-0.07655513286590576
2069374976.0,-0.09192206710577011
2070312448.0,-0.10608422756195068
2071250048.0,-0.11923414468765259
2072187520.0,-0.12995241582393646
2073124992.0,-0.14003302156925201
2074062464.0,-0.14739687740802765
2075000064.0,-0.15328727662563324
2075937536.0,-0.15714339911937714
2076875008.0,-0.15879130363464355
2077812480.0,-0.15889690816402435
2078749952.0,-0.15640310943126678
2079687552.0,-0.15143261849880219
2080625024.0,-0.14550839364528656
2081562496.0,-0.1376604586839676
2082499968.0,-0.13020294904708862
2083437440.0,-0.1196577250957489
2084375040.0,-0.10953986644744873
2085312512.0,-0.0974610447883606
2086249984.0,-0.08612389117479324
2087187456.0,-0.07493874430656433
2088125056.0,-0.06277685612440109
2089062528.0,-0.05110235884785652
2090000000.0,-0.04075099155306816
2090937472.0,-0.029960865154862404
2091874944.0,-0.02048017643392086
2092812544.0,-0.010906510055065155
2093750016.0,-0.002879437291994691
2094687488.0,0.005042862147092819
2095624960.0,0.01062815636396408
2096562560.0,0.016451368108391762
2097500032.0,0.021651482209563255
2098437504.0,0.027134966105222702
2099374976.0,0.030817197635769844
2100312448.0,0.03464925289154053
2101250048.0,0.03748410940170288
2102187520.0,0.04179265722632408
2103124992.0,0.0453437864780426
2104062464.0,0.049772314727306366
2104999936.0,0.05368261784315109
2105937536.0,0.057517316192388535
2106875008.0,0.062047652900218964
2107812480.0,0.0669759064912796
2108749952.0,0.0970829427242279
2109687552.0,0.10319396108388901
2110625024.0,0.10880324989557266
2111562496.0,0.11418391019105911
2112499968.0,0.11777572333812714
2113437440.0,0.12019835412502289
2114375040.0,0.1223740354180336
