Frequency (Hz),Measurement
2000000000.0,0.15266408026218414
2000937472.0,0.14587245881557465
2001874944.0,0.14127396047115326
2002812544.0,0.13703623414039612
2003750016.0,0.1319500356912613
2004687488.0,0.12672901153564453
2005624960.0,0.12203247100114822
2006562560.0,0.11629057675600052
2007500032.0,0.1106785237789154
2008437504.0,0.10489727556705475
2009374976.0,0.09844619035720825
2010312448.0,0.09221523255109787
2011250048.0,0.08616668730974197
2012187520.0,0.08004982769489288
2013124992.0,0.07303926348686218
2014062464.0,0.06663107872009277
2015000064.0,0.06077859550714493
2015937536.0,0.05472138151526451
2016875008.0,0.048513013869524
2017812480.0,0.042321763932704926
2018749952.0,0.03652243688702583
2019687552.0,0.03229415416717529
2020625024.0,0.026607519015669823
2021562496.0,0.022391052916646004
2022499968.0,0.01914862170815468
2023437440.0,0.015625709667801857
2024375040.0,0.013914426788687706
2025312512.0,0.011975116096436977
2026249984.0,0.010364578105509281
2027187456.0,0.010907735675573349
2028125056.0,0.011100560426712036
2029062528.0,0.012386941350996494
2030000000.0,0.014981025829911232
2030937472.0,0.017480213195085526
2031874944.0,0.021656710654497147
2032812544.0,0.026411965489387512
2033750016.0,0.03229685127735138
2034687488.0,0.038287922739982605
2035624960.0,0.04516217112541199
2036562560.0,0.05351295694708824
2037500032.0,0.06099012494087219
2038437504.0,0.06915424764156342
2039374976.0,0.07833439856767654
2040312448.0,0.08695443719625473
2041250048.0,0.09465290606021881
2042187520.0,0.10335545986890793
2043124992.0,0.11205742508172989
2044062464.0,0.11885900050401688
2044999936.0,0.12685394287109375
2045937536.0,0.1328849047422409
2046875008.0,0.13772767782211304
2047812480.0,0.14276123046875
2048749952.0,0.15203511714935303
2049687552.0,0.14804702997207642
2050625024.0,0.14358876645565033
2051562496.0,0.1372022181749344
2052499968.0,0.1315603256225586
2053437440.0,0.12414788454771042
2054375040.0,0.11770719289779663
2055312512.0,0.1100955531001091
2056249984.0,0.103204146027565
2057187456.0,0.09568887203931808
2058125056.0,0.08852240443229675
2059062528.0,0.08131219446659088
2060000000.0,0.07372663170099258
2060937472.0,0.06714136898517609
2061874944.0,0.0607636421918869
2062812544.0,0.05520262569189072
2063750016.0,0.049118105322122574
2064687488.0,0.043522901833057404
2065624960.0,0.03827650472521782
2066562560.0,0.03387085720896721
2067500032.0,0.029087619855999947
2068437504.0,0.025409331545233727
2069374976.0,0.021022118628025055
2070312448.0,0.017216473817825317
2071250048.0,0.014155097305774689
2072187520.0,0.010675003752112389
2073124992.0,0.008195990696549416
2074062464.0,0.005365411285310984
