Frequency (Hz),Measurement
2000000000.0,0.17410559952259064
2000937472.0,0.1668529063463211
2001874944.0,0.1579645276069641
2002812544.0,0.14812859892845154
2003750016.0,0.13851222395896912
2004687488.0,0.1272360384464264
2005624960.0,0.11620129644870758
2006562560.0,0.10384964942932129
2007500032.0,0.0910264402627945
2008437504.0,0.07801602780818939
2009374976.0,0.06355562806129456
2010312448.0,0.050233665853738785
2011250048.0,0.03516262024641037
2012187520.0,0.02113415114581585
2013124992.0,0.006661443971097469
2014062464.0,-0.008785160258412361
2015000064.0,-0.02271057851612568
2015937536.0,-0.03764686360955238
2016875008.0,-0.051486581563949585
2017812480.0,-0.0646846815943718
2018749952.0,-0.07747724652290344
2019687552.0,-0.0888776183128357
2020625024.0,-0.1002136692404747
2021562496.0,-0.11089219152927399
2022499968.0,-0.11854077130556107
2023437440.0,-0.1260170191526413
2024375040.0,-0.132060244679451
2025312512.0,-0.13729508221149445
2026249984.0,-0.14045900106430054
2027187456.0,-0.14172984659671783
2028125056.0,-0.14167097210884094
2029062528.0,-0.13874934613704681
2030000000.0,-0.13610179722309113
2030937472.0,-0.1307857632637024
2031874944.0,-0.12541384994983673
2032812544.0,-0.1175709217786789
2033750016.0,-0.10903820395469666
2034687488.0,-0.09842468053102493
2035624960.0,-0.08710915595293045
2036562560.0,-0.07587696611881256
2037500032.0,-0.06281761080026627
2038437504.0,-0.04883772134780884
2039374976.0,-0.03417982533574104
2040312448.0,-0.019661124795675278
2041250048.0,-0.004269246011972427
2042187520.0,0.009607725776731968
2043124992.0,0.023533107712864876
2044062464.0,0.03732771426439285
2044999936.0,0.051383234560489655
2045937536.0,0.06322046369314194
2046875008.0,0.0745762288570404
2047812480.0,0.08540903031826019
2048749952.0,0.08446364104747772
2049687552.0,0.09303304553031921
2050625024.0,0.10028550028800964
2051562496.0,0.10644295066595078
2052499968.0,0.11078127473592758
2053437440.0,0.11285481601953506
2054375040.0,0.11318125575780869
2055312512.0,0.11276107281446457
2056249984.0,0.10832123458385468
2057187456.0,0.10179866850376129
2058125056.0,0.09448996186256409
2059062528.0,0.08421473950147629
2060000000.0,0.07326537370681763
2060937472.0,0.059663962572813034
2061874944.0,0.04566876217722893
2062812544.0,0.02997169829905033
2063750016.0,0.013042015954852104
2064687488.0,-0.004025127738714218
2065624960.0,-0.020695345476269722
2066562560.0,-0.038820717483758926
2067500032.0,-0.05487591400742531
2068437504.0,-0.07152142375707626
2069374976.0,-0.08671007305383682
2070312448.0,-0.10168950259685516
2071250048.0,-0.1139732301235199
2072187520.0,-0.12536191940307617
2073124992.0,-0.1352214813232422
2074062464.0,-0.1424175649881363
2075000064.0,-0.14812521636486053
2075937536.0,-0.15144696831703186
2076875008.0,-0.15303102135658264
2077812480.0,-0.1526385098695755
2078749952.0,-0.15025252103805542
2079687552.0,-0.14573223888874054
2080625024.0,-0.1403210312128067
2081562496.0,-0.13269680738449097
2082499968.0,-0.1236560121178627
2083437440.0,-0.1136849895119667
2084375040.0,-0.10335139185190201
2085312512.0,-0.09163740277290344
2086249984.0,-0.0809468924999237
2087187456.0,-0.06825302541255951
2088125056.0,-0.057108715176582336
2089062528.0,-0.04547657072544098
2090000000.0,-0.03456936031579971
2090937472.0,-0.023767882958054543
2091874944.0,-0.01347854733467102
2092812544.0,-0.004838255699723959
2093750016.0,0.0037295755464583635
2094687488.0,0.011511159129440784
2095624960.0,0.018509022891521454
2096562560.0,0.02440769411623478
2097500032.0,0.030156420543789864
2098437504.0,0.03450639545917511
2099374976.0,0.038911737501621246
2100312448.0,0.042980775237083435
2101250048.0,0.0465342216193676
2102187520.0,0.05032382905483246
2103124992.0,0.0544448085129261
2104062464.0,0.05791812390089035
2104999936.0,0.06207564100623131
2105937536.0,0.0667581558227539
2106875008.0,0.07097947597503662
2107812480.0,0.07567895203828812
2108749952.0,0.10627193003892899
2109687552.0,0.11245135217905045
2110625024.0,0.11790972203016281
2111562496.0,0.12186310440301895
2112499968.0,0.12645553052425385
2113437440.0,0.12934230268001556
2114375040.0,0.13136784732341766
2115312512.0,0.13306871056556702
2116249984.0,0.13245287537574768
