Frequency (Hz),Measurement
2000000000.0,0.18191944062709808
2000937472.0,0.1739463061094284
2001874944.0,0.16514794528484344
2002812544.0,0.15604592859745026
2003750016.0,0.14575742185115814
2004687488.0,0.13534747064113617
2005624960.0,0.12350525707006454
2006562560.0,0.11107821017503738
2007500032.0,0.09848052263259888
2008437504.0,0.08548778295516968
2009374976.0,0.07282760739326477
2010312448.0,0.05780025199055672
2011250048.0,0.04362551495432854
2012187520.0,0.029404040426015854
2013124992.0,0.014986635185778141
2014062464.0,0.0001248965854756534
2015000064.0,-0.014394584111869335
2015937536.0,-0.02739175222814083
2016875008.0,-0.042756736278533936
2017812480.0,-0.05572935566306114
2018749952.0,-0.0680614709854126
2019687552.0,-0.08094372600317001
2020625024.0,-0.09106635302305222
2021562496.0,-0.10138483345508575
2022499968.0,-0.11021478474140167
2023437440.0,-0.11795321106910706
2024375040.0,-0.12345943599939346
2025312512.0,-0.12767335772514343
2026249984.0,-0.13090413808822632
2027187456.0,-0.13301362097263336
2028125056.0,-0.13243919610977173
2029062528.0,-0.13062532246112823
2030000000.0,-0.12786167860031128
2030937472.0,-0.12294881045818329
2031874944.0,-0.11671877652406693
2032812544.0,-0.10786818712949753
2033750016.0,-0.09957268089056015
2034687488.0,-0.08931312710046768
2035624960.0,-0.07855597883462906
2036562560.0,-0.06693535298109055
2037500032.0,-0.05331625044345856
2038437504.0,-0.03910139948129654
2039374976.0,-0.025292478501796722
2040312448.0,-0.011112263426184654
2041250048.0,0.0036551367957144976
2042187520.0,0.018393749371170998
2043124992.0,0.03216935694217682
2044062464.0,0.04576922953128815
2044999936.0,0.05883711203932762
2045937536.0,0.0712934359908104
2046875008.0,0.08282453566789627
2047812480.0,0.09303131699562073
2048749952.0,0.09175298362970352
2049687552.0,0.10090402513742447
2050625024.0,0.10798381268978119
2051562496.0,0.11386509984731674
2052499968.0,0.11798404157161713
2053437440.0,0.12115203589200974
2054375040.0,0.12167122960090637
2055312512.0,0.119333915412426
2056249984.0,0.11548321694135666
2057187456.0,0.1097065657377243
2058125056.0,0.10130467265844345
2059062528.0,0.09163916110992432
2060000000.0,0.07973252236843109
2060937472.0,0.06724795699119568
2061874944.0,0.0528581365942955
2062812544.0,0.03698045387864113
2063750016.0,0.02048025093972683
2064687488.0,0.003015879075974226
2065624960.0,-0.014124193228781223
2066562560.0,-0.03150312229990959
2067500032.0,-0.04872596636414528
2068437504.0,-0.06541300565004349
