Frequency (Hz),Measurement
2000000000.0,0.14642168581485748
2000937472.0,0.14082607626914978
2001874944.0,0.13675926625728607
2002812544.0,0.13263756036758423
2003750016.0,0.12805971503257751
2004687488.0,0.12336890399456024
2005624960.0,0.11841122061014175
2006562560.0,0.11334215849637985
2007500032.0,0.10797620564699173
2008437504.0,0.10289004445075989
2009374976.0,0.09675129503011703
2010312448.0,0.09065373241901398
2011250048.0,0.08467674255371094
2012187520.0,0.0782196894288063
2013124992.0,0.07247559726238251
2014062464.0,0.06615356355905533
2015000064.0,0.06035899370908737
2015937536.0,0.05402014032006264
2016875008.0,0.048346493393182755
2017812480.0,0.04292295128107071
2018749952.0,0.03733368590474129
2019687552.0,0.0324212945997715
2020625024.0,0.028137288987636566
2021562496.0,0.02362755499780178
2022499968.0,0.0196192879229784
2023437440.0,0.017187008634209633
2024375040.0,0.014889886602759361
2025312512.0,0.013128833845257759
2026249984.0,0.012068086303770542
2027187456.0,0.011909188702702522
2028125056.0,0.012164926156401634
2029062528.0,0.014345278032124043
2030000000.0,0.016716090962290764
2030937472.0,0.018498454242944717
2031874944.0,0.023754285648465157
2032812544.0,0.02803959511220455
2033750016.0,0.033437516540288925
2034687488.0,0.03905683755874634
2035624960.0,0.04562878981232643
2036562560.0,0.052754148840904236
2037500032.0,0.06116768717765808
2038437504.0,0.06907988339662552
2039374976.0,0.07746949791908264
2040312448.0,0.08626954257488251
2041250048.0,0.09485311806201935
2042187520.0,0.10257146507501602
2043124992.0,0.11131342500448227
2044062464.0,0.11800165474414825
2044999936.0,0.1254206746816635
2045937536.0,0.13141408562660217
2046875008.0,0.13618376851081848
2047812480.0,0.1410527229309082
2048749952.0,0.151351198554039
2049687552.0,0.14562243223190308
2050625024.0,0.14021258056163788
2051562496.0,0.13474521040916443
2052499968.0,0.1290358603000641
2053437440.0,0.12180909514427185
2054375040.0,0.1152116060256958
2055312512.0,0.10668466240167618
2056249984.0,0.09931370615959167
2057187456.0,0.09232527017593384
2058125056.0,0.0845835953950882
2059062528.0,0.07783635705709457
2060000000.0,0.0700857937335968
2060937472.0,0.06442037969827652
2061874944.0,0.058124542236328125
2062812544.0,0.051244284957647324
2063750016.0,0.04605866223573685
2064687488.0,0.040166035294532776
2065624960.0,0.03515404835343361
2066562560.0,0.0304721649736166
2067500032.0,0.025600962340831757
2068437504.0,0.020887203514575958
2069374976.0,0.017484935000538826
2070312448.0,0.01424343604594469
2071250048.0,0.010806534439325333
2072187520.0,0.007268955465406179
2073124992.0,0.004874346777796745
2074062464.0,0.0024948478676378727
2075000064.0,0.0008200466982088983
2075937536.0,-0.0005957840476185083
2076875008.0,-0.0008035393548198044
2077812480.0,-0.0025606027338653803
2078749952.0,-0.0027099326252937317
2079687552.0,-0.002540777437388897
2080625024.0,-0.002587798284366727
2081562496.0,-0.0019738380797207355
2082499968.0,-0.0003088332014158368
2083437440.0,-8.412174793193117e-05
2084375040.0,0.0034644920378923416
2085312512.0,0.006249735597521067
2086249984.0,0.01039242185652256
2087187456.0,0.013003230094909668
2088125056.0,0.017599064856767654
2089062528.0,0.022630339488387108
2090000000.0,0.02872098796069622
2090937472.0,0.03419771045446396
2091874944.0,0.04187878966331482
2092812544.0,0.049369245767593384
2093750016.0,0.056980155408382416
2094687488.0,0.06615520268678665
2095624960.0,0.0750560611486435
2096562560.0,0.08466565608978271
2097500032.0,0.09539221972227097
2098437504.0,0.1063551977276802
2099374976.0,0.11793633550405502
2100312448.0,0.12954413890838623
2101250048.0,0.14207561314105988
2102187520.0,0.15620285272598267
2103124992.0,0.16877610981464386
2104062464.0,0.18208271265029907
2104999936.0,0.1951265186071396
2105937536.0,0.20880194008350372
2106875008.0,0.22162172198295593
2107812480.0,0.23528118431568146
2108749952.0,0.2744338810443878
2109687552.0,0.28204506635665894
2110625024.0,0.29007285833358765
2111562496.0,0.2970789670944214
2112499968.0,0.30310067534446716
2113437440.0,0.3084377348423004
2114375040.0,0.30989494919776917
2115312512.0,0.3108890652656555
2116249984.0,0.3097473680973053
2117187456.0,0.3059561252593994
2118125056.0,0.29943764209747314
2119062528.0,0.2899843752384186
2120000000.0,0.27724772691726685
2120937472.0,0.26249751448631287
2121874944.0,0.24384301900863647
2122812544.0,0.22258011996746063
2123750016.0,0.19992582499980927
2124687488.0,0.17635022103786469
2125624960.0,0.14995992183685303
2126562560.0,0.12360988557338715
2127500032.0,0.0959203690290451
2128437504.0,0.06852127611637115
2129374976.0,0.04218725860118866
2130312448.0,0.016428891569375992
2131250048.0,-0.006517864763736725
2132187520.0,-0.029451677575707436
2133124992.0,-0.04970197007060051
2134062464.0,-0.06723222881555557
2135000064.0,-0.08210506290197372
2135937536.0,-0.09419151395559311
2136875008.0,-0.10371248424053192
2137812480.0,-0.10913283377885818
2138749952.0,-0.11272869259119034
2139687552.0,-0.11448007822036743
2140625024.0,-0.11204124987125397
2141562496.0,-0.10812192410230637
2142499968.0,-0.10072004795074463
2143437440.0,-0.0917825698852539
2144375040.0,-0.08119282871484756
2145312512.0,-0.06908807158470154
2146249984.0,-0.05706431716680527
2147187456.0,-0.04337039962410927
2148124928.0,-0.02862442471086979
2149062400.0,-0.013902885839343071
2150000128.0,0.0008743813959881663
2150937600.0,0.014903263188898563
2151875072.0,0.02904023602604866
2152812544.0,0.043577488511800766
2153750016.0,0.05590961501002312
2154687488.0,0.06946813315153122
2155624960.0,0.08062902092933655
2156562432.0,0.09199786186218262
2157499904.0,0.10380104929208755
2158437376.0,0.11306491494178772
2159375104.0,0.12351977825164795
2160312576.0,0.1322201043367386
2161250048.0,0.14107121527194977
2162187520.0,0.1497594565153122
2163124992.0,0.15901827812194824
2164062464.0,0.16739584505558014
2164999936.0,0.17500782012939453
2165937408.0,0.18324783444404602
2166874880.0,0.19147969782352448
2167812608.0,0.19932155311107635
2168750080.0,0.22418475151062012
2169687552.0,0.23544280230998993
2170625024.0,0.2460007667541504
2171562496.0,0.2567308247089386
2172499968.0,0.2672475576400757
2173437440.0,0.2772049307823181
2174374912.0,0.2857704758644104
2175312384.0,0.2941681146621704
2176250112.0,0.3002404272556305
2177187584.0,0.30557781457901
2178125056.0,0.3085534870624542
2179062528.0,0.3101585805416107
2180000000.0,0.310792475938797
2180937472.0,0.30825456976890564
2181874944.0,0.30374494194984436
2182812416.0,0.29700523614883423
2183749888.0,0.2892875075340271
2184687616.0,0.279132604598999
2185625088.0,0.26690298318862915
2186562560.0,0.2519438564777374
2187500032.0,0.2367137372493744
2188437504.0,0.22051109373569489
2189374976.0,0.2004757672548294
2190312448.0,0.18143625557422638
2191249920.0,0.1615213006734848
2192187392.0,0.13989728689193726
2193125120.0,0.11916343122720718
2194062592.0,0.09733836352825165
2195000064.0,0.07774205505847931
2195937536.0,0.057896073907613754
2196875008.0,0.03899936378002167
2197812480.0,0.021377114579081535
2198749952.0,0.005145739763975143
2199687424.0,-0.009265480563044548
2200624896.0,-0.022371577098965645
2201562624.0,-0.03298179432749748
2202500096.0,-0.0424802303314209
2203437568.0,-0.04929361119866371
2204375040.0,-0.05324295535683632
2205312512.0,-0.05608193576335907
2206249984.0,-0.055097442120313644
2207187456.0,-0.05174378305673599
2208124928.0,-0.047206759452819824
2209062400.0,-0.040456824004650116
2209999872.0,-0.031835827976465225
2210937600.0,-0.020850015804171562
2211875072.0,-0.008828221820294857
2212812544.0,0.004462415352463722
2213750016.0,0.019158516079187393
2214687488.0,0.03502915799617767
2215624960.0,0.05096589773893356
2216562432.0,0.06811689585447311
2217499904.0,0.0860971063375473
2218437376.0,0.10303138941526413
2219375104.0,0.1205025389790535
2220312576.0,0.1371670663356781
2221250048.0,0.15289095044136047
2222187520.0,0.16888940334320068
2223124992.0,0.18350766599178314
2224062464.0,0.19638366997241974
2224999936.0,0.20825690031051636
2225937408.0,0.21922193467617035
2226874880.0,0.22688694298267365
2227812608.0,0.23432722687721252
2228750080.0,0.206892192363739
2229687552.0,0.2119600921869278
2230625024.0,0.21712784469127655
2231562496.0,0.22196251153945923
2232499968.0,0.22364488244056702
2233437440.0,0.22455598413944244
2234374912.0,0.22312161326408386
2235312384.0,0.21988849341869354
2236250112.0,0.21564702689647675
2237187584.0,0.20726613700389862
2238125056.0,0.1980673372745514
2239062528.0,0.18634678423404694
2240000000.0,0.17305399477481842
2240937472.0,0.1576758176088333
2241874944.0,0.1408119648694992
2242812416.0,0.12255260348320007
2243749888.0,0.10366072505712509
2244687616.0,0.08346747606992722
2245625088.0,0.06327171623706818
2246562560.0,0.04167303070425987
2247500032.0,0.021327637135982513
2248437504.0,0.0008350992575287819
2249374976.0,-0.01932484470307827
2250312448.0,-0.0372195690870285
2251249920.0,-0.054906439036130905
2252187392.0,-0.07016635686159134
2253125120.0,-0.08351101726293564
2254062592.0,-0.09505973756313324
2255000064.0,-0.10347189754247665
2255937536.0,-0.10991289466619492
2256875008.0,-0.11371565610170364
2257812480.0,-0.11503801494836807
2258749952.0,-0.11411040276288986
2259687424.0,-0.11130513995885849
2260624896.0,-0.10440579801797867
2261562624.0,-0.09641089290380478
2262500096.0,-0.0873379111289978
2263437568.0,-0.07595864683389664
2264375040.0,-0.06311260908842087
2265312512.0,-0.048579707741737366
2266249984.0,-0.03320556506514549
2267187456.0,-0.017655378207564354
2268124928.0,-0.0005006322171539068
2269062400.0,0.01735658571124077
2270000128.0,0.03362767770886421
2270937600.0,0.05207981541752815
2271875072.0,0.06938634812831879
2272812544.0,0.08479194343090057
2273750016.0,0.10250940918922424
2274687488.0,0.11894470453262329
2275624960.0,0.13343718647956848
2276562432.0,0.14824128150939941
2277499904.0,0.16261756420135498
2278437376.0,0.17489594221115112
2279375104.0,0.18627607822418213
2280312576.0,0.19612757861614227
2281250048.0,0.20642374455928802
2282187520.0,0.21517430245876312
2283124992.0,0.22256912291049957
2284062464.0,0.22997382283210754
2284999936.0,0.23572920262813568
2285937408.0,0.24059952795505524
2286874880.0,0.24558788537979126
2287812608.0,0.24965614080429077
2288750080.0,0.2613067030906677
2289687552.0,0.2694132924079895
2290625024.0,0.2772292196750641
2291562496.0,0.28530168533325195
2292499968.0,0.2929624021053314
2293437440.0,0.29954203963279724
2294374912.0,0.30594009160995483
2295312384.0,0.3121304512023926
2296250112.0,0.3166290819644928
2297187584.0,0.32055097818374634
2298125056.0,0.3234560489654541
2299062528.0,0.3239404559135437
2300000000.0,0.32203322649002075
2300937472.0,0.31851789355278015
2301874944.0,0.31189778447151184
2302812416.0,0.30326735973358154
2303749888.0,0.29219239950180054
2304687616.0,0.27869486808776855
2305625088.0,0.2620033025741577
2306562560.0,0.24319547414779663
2307500032.0,0.22209155559539795
2308437504.0,0.19812579452991486
2309374976.0,0.17318373918533325
2310312448.0,0.14668706059455872
2311249920.0,0.11825351417064667
2312187392.0,0.08873900771141052
2313125120.0,0.06040215492248535
2314062592.0,0.030174922198057175
2315000064.0,0.0012400500709190965
2315937536.0,-0.02550412528216839
