Frequency (Hz),Measurement
2000000000.0,0.19301994144916534
2000937472.0,0.1854870468378067
2001874944.0,0.17682591080665588
2002812544.0,0.16761399805545807
2003750016.0,0.15737012028694153
2004687488.0,0.1469213217496872
2005624960.0,0.13589198887348175
2006562560.0,0.12410347163677216
2007500032.0,0.11191197484731674
2008437504.0,0.09836424887180328
2009374976.0,0.08540868014097214
2010312448.0,0.07136175036430359
2011250048.0,0.057045046240091324
2012187520.0,0.0421333946287632
2013124992.0,0.02823762036859989
2014062464.0,0.01336852926760912
2015000064.0,-0.0005045495927333832
2015937536.0,-0.01539761945605278
2016875008.0,-0.02839774824678898
2017812480.0,-0.04116128385066986
2018749952.0,-0.053838204592466354
2019687552.0,-0.06562721729278564
2020625024.0,-0.0764324739575386
2021562496.0,-0.0865139365196228
2022499968.0,-0.09545249491930008
2023437440.0,-0.10299093276262283
2024375040.0,-0.10928576439619064
2025312512.0,-0.11313646286725998
2026249984.0,-0.1159544289112091
2027187456.0,-0.11814948171377182
2028125056.0,-0.11819808930158615
2029062528.0,-0.11580230295658112
2030000000.0,-0.11297204345464706
2030937472.0,-0.10815030336380005
2031874944.0,-0.10185331851243973
2032812544.0,-0.09359463304281235
2033750016.0,-0.0847250446677208
2034687488.0,-0.0739666223526001
2035624960.0,-0.0641542449593544
2036562560.0,-0.051009275019168854
2037500032.0,-0.03828040137887001
2038437504.0,-0.025512319058179855
2039374976.0,-0.011491435579955578
2040312448.0,0.002820514142513275
2041250048.0,0.01752609945833683
2042187520.0,0.0327153354883194
2043124992.0,0.04635496437549591
2044062464.0,0.059759967029094696
2044999936.0,0.07309150695800781
2045937536.0,0.0867188423871994
2046875008.0,0.09747250378131866
2047812480.0,0.10822974890470505
2048749952.0,0.10619865357875824
2049687552.0,0.11555752903223038
2050625024.0,0.12327656149864197
2051562496.0,0.12791374325752258
2052499968.0,0.1326349675655365
2053437440.0,0.1355234682559967
2054375040.0,0.13597775995731354
2055312512.0,0.13394670188426971
2056249984.0,0.13006405532360077
2057187456.0,0.12436825037002563
2058125056.0,0.11627388000488281
2059062528.0,0.10674430429935455
2060000000.0,0.09445328265428543
2060937472.0,0.08185282349586487
2061874944.0,0.06664350628852844
2062812544.0,0.05103154852986336
2063750016.0,0.03387635946273804
2064687488.0,0.01743253320455551
2065624960.0,5.947867248323746e-05
2066562560.0,-0.016846686601638794
2067500032.0,-0.03430354222655296
2068437504.0,-0.050756558775901794
2069374976.0,-0.0668346956372261
2070312448.0,-0.07970379292964935
2071250048.0,-0.09340517967939377
2072187520.0,-0.1046878769993782
2073124992.0,-0.11401748657226562
2074062464.0,-0.12258774787187576
2075000064.0,-0.12734714150428772
2075937536.0,-0.13175436854362488
2076875008.0,-0.1332765817642212
2077812480.0,-0.1327710747718811
2078749952.0,-0.13045458495616913
2079687552.0,-0.126788929104805
2080625024.0,-0.12135624885559082
2081562496.0,-0.11293235421180725
2082499968.0,-0.10309413820505142
2083437440.0,-0.0933159664273262
2084375040.0,-0.08256050199270248
2085312512.0,-0.07126513123512268
2086249984.0,-0.05880056694149971
2087187456.0,-0.04693106561899185
2088125056.0,-0.0344063974916935
2089062528.0,-0.022639578208327293
2090000000.0,-0.011406345292925835
2090937472.0,-0.0005326715181581676
2091874944.0,0.009264686144888401
2092812544.0,0.019010327756404877
2093750016.0,0.02747461572289467
2094687488.0,0.03537644073367119
2095624960.0,0.04322536662220955
2096562560.0,0.04977528750896454
2097500032.0,0.05529555305838585
2098437504.0,0.05982054024934769
2099374976.0,0.0646274983882904
2100312448.0,0.06969033926725388
2101250048.0,0.07277698814868927
2102187520.0,0.07675016671419144
2103124992.0,0.08036942034959793
2104062464.0,0.08517280220985413
2104999936.0,0.08993718028068542
2105937536.0,0.09366536140441895
2106875008.0,0.09831958264112473
2107812480.0,0.10246899724006653
2108749952.0,0.13291704654693604
2109687552.0,0.13921251893043518
2110625024.0,0.14504112303256989
2111562496.0,0.14891402423381805
2112499968.0,0.15317457914352417
2113437440.0,0.15675057470798492
2114375040.0,0.15798968076705933
2115312512.0,0.15945544838905334
2116249984.0,0.15804138779640198
2117187456.0,0.15628866851329803
2118125056.0,0.15345333516597748
2119062528.0,0.14978834986686707
2120000000.0,0.14438177645206451
2120937472.0,0.13738220930099487
2121874944.0,0.12932047247886658
2122812544.0,0.11916600167751312
2123750016.0,0.10888410359621048
2124687488.0,0.09802167117595673
2125624960.0,0.08543804287910461
2126562560.0,0.07266653329133987
2127500032.0,0.060598503798246384
2128437504.0,0.048315275460481644
2129374976.0,0.03448278829455376
2130312448.0,0.020371852442622185
2131250048.0,0.008301367051899433
2132187520.0,-0.0037751905620098114
2133124992.0,-0.01615750603377819
2134062464.0,-0.027539007365703583
2135000064.0,-0.03808096423745155
2135937536.0,-0.046334244310855865
2136875008.0,-0.0537404790520668
2137812480.0,-0.06010926514863968
2138749952.0,-0.06598735600709915
2139687552.0,-0.0694320797920227
2140625024.0,-0.0718303769826889
2141562496.0,-0.07271841913461685
2142499968.0,-0.07176148146390915
2143437440.0,-0.07053560763597488
2144375040.0,-0.06810609996318817
2145312512.0,-0.06325628608465195
2146249984.0,-0.05782076343894005
2147187456.0,-0.051602620631456375
2148124928.0,-0.044256437569856644
2149062400.0,-0.036383386701345444
2150000128.0,-0.027249012142419815
2150937600.0,-0.018412714824080467
2151875072.0,-0.009933634661138058
2152812544.0,-0.0008979486883617938
2153750016.0,0.00906937662512064
2154687488.0,0.01861277036368847
2155624960.0,0.02801126055419445
2156562432.0,0.03636511415243149
2157499904.0,0.044893596321344376
2158437376.0,0.05193696171045303
2159375104.0,0.05820714682340622
2160312576.0,0.0649227499961853
2161250048.0,0.07005927711725235
2162187520.0,0.07492723315954208
2163124992.0,0.07864556461572647
2164062464.0,0.08250383287668228
2164999936.0,0.08467523753643036
2165937408.0,0.08690787106752396
2166874880.0,0.08893093466758728
2167812608.0,0.0899757444858551
2168750080.0,0.16213057935237885
2169687552.0,0.16460102796554565
2170625024.0,0.16295979917049408
2171562496.0,0.16019141674041748
2172499968.0,0.15700861811637878
2173437440.0,0.1516348272562027
2174374912.0,0.1443919986486435
2175312384.0,0.1363617181777954
2176250112.0,0.12675459682941437
2177187584.0,0.11674271523952484
2178125056.0,0.10477341711521149
