Frequency (Hz),Measurement
2000000000.0,0.16721679270267487
2000937472.0,0.15985655784606934
2001874944.0,0.15576770901679993
2002812544.0,0.1509786695241928
2003750016.0,0.14507870376110077
2004687488.0,0.1392780840396881
2005624960.0,0.13355402648448944
2006562560.0,0.1279069036245346
2007500032.0,0.12166338413953781
2008437504.0,0.11518967896699905
2009374976.0,0.10909602046012878
2010312448.0,0.10244172066450119
2011250048.0,0.09604988247156143
2012187520.0,0.08876682817935944
2013124992.0,0.08200842142105103
2014062464.0,0.07503870129585266
2015000064.0,0.06886036694049835
2015937536.0,0.0621817372739315
2016875008.0,0.05514099821448326
2017812480.0,0.04975758120417595
2018749952.0,0.04404819756746292
2019687552.0,0.03900475800037384
2020625024.0,0.03329356387257576
2021562496.0,0.028823982924222946
2022499968.0,0.025539562106132507
2023437440.0,0.022625204175710678
2024375040.0,0.019977662712335587
2025312512.0,0.018169090151786804
2026249984.0,0.017136914655566216
2027187456.0,0.018250687047839165
2028125056.0,0.018898511305451393
2029062528.0,0.020154694095253944
2030000000.0,0.02352731302380562
2030937472.0,0.02634471468627453
2031874944.0,0.03119666874408722
2032812544.0,0.03657461702823639
2033750016.0,0.04295075312256813
2034687488.0,0.04920705407857895
2035624960.0,0.056745078414678574
2036562560.0,0.06416570395231247
2037500032.0,0.07227698713541031
2038437504.0,0.08131346106529236
2039374976.0,0.08956614881753922
2040312448.0,0.09827912598848343
2041250048.0,0.10700472444295883
2042187520.0,0.11586476117372513
2043124992.0,0.1250409185886383
2044062464.0,0.13220326602458954
2044999936.0,0.13951629400253296
2045937536.0,0.14558538794517517
2046875008.0,0.15120995044708252
2047812480.0,0.15585187077522278
2048749952.0,0.1652928739786148
2049687552.0,0.1603071242570877
2050625024.0,0.15492725372314453
2051562496.0,0.14934319257736206
2052499968.0,0.14214690029621124
2053437440.0,0.1354796588420868
2054375040.0,0.12866386771202087
2055312512.0,0.1216011568903923
2056249984.0,0.11377120763063431
2057187456.0,0.10635729134082794
2058125056.0,0.09903670847415924
2059062528.0,0.09136654436588287
2060000000.0,0.0840364322066307
2060937472.0,0.07771166414022446
2061874944.0,0.07112514227628708
2062812544.0,0.06468355655670166
2063750016.0,0.058460261672735214
2064687488.0,0.05359034612774849
2065624960.0,0.047986552119255066
2066562560.0,0.04296249523758888
2067500032.0,0.03787001222372055
2068437504.0,0.03421565517783165
2069374976.0,0.029960637912154198
2070312448.0,0.026931550353765488
2071250048.0,0.022848809137940407
2072187520.0,0.020552048459649086
2073124992.0,0.018508214503526688
2074062464.0,0.01620514690876007
2075000064.0,0.014555562287569046
2075937536.0,0.013251449912786484
2076875008.0,0.012403334490954876
2077812480.0,0.011506221257150173
2078749952.0,0.011814972385764122
2079687552.0,0.011191529221832752
2080625024.0,0.01133168488740921
2081562496.0,0.012509208172559738
2082499968.0,0.013960253447294235
2083437440.0,0.016030987724661827
2084375040.0,0.018289029598236084
2085312512.0,0.02118709310889244
2086249984.0,0.024724464863538742
2087187456.0,0.028090298175811768
2088125056.0,0.03349433094263077
2089062528.0,0.038711901754140854
2090000000.0,0.04481302946805954
2090937472.0,0.05072836950421333
2091874944.0,0.05780690908432007
2092812544.0,0.06554291397333145
2093750016.0,0.07398311048746109
2094687488.0,0.08250980079174042
2095624960.0,0.09159555286169052
2096562560.0,0.10133586078882217
2097500032.0,0.11216554790735245
2098437504.0,0.12287576496601105
2099374976.0,0.1342422217130661
2100312448.0,0.14585156738758087
2101250048.0,0.15798205137252808
2102187520.0,0.17058947682380676
2103124992.0,0.18368041515350342
2104062464.0,0.19631753861904144
2104999936.0,0.20995891094207764
2105937536.0,0.22264830768108368
2106875008.0,0.234858438372612
2107812480.0,0.24696625769138336
2108749952.0,0.28572797775268555
2109687552.0,0.2928979694843292
2110625024.0,0.29983317852020264
2111562496.0,0.3061491549015045
2112499968.0,0.31168851256370544
2113437440.0,0.31539255380630493
2114375040.0,0.3171134889125824
2115312512.0,0.3168475329875946
2116249984.0,0.3153221011161804
2117187456.0,0.30994465947151184
2118125056.0,0.30238935351371765
2119062528.0,0.2918066680431366
2120000000.0,0.27895990014076233
2120937472.0,0.26253166794776917
2121874944.0,0.24452674388885498
2122812544.0,0.22275665402412415
2123750016.0,0.1996631771326065
2124687488.0,0.1743714064359665
2125624960.0,0.14845404028892517
2126562560.0,0.12226586788892746
2127500032.0,0.09535123407840729
2128437504.0,0.06898260116577148
2129374976.0,0.042805448174476624
2130312448.0,0.018435560166835785
2131250048.0,-0.005043633282184601
2132187520.0,-0.026674792170524597
2133124992.0,-0.04591967165470123
2134062464.0,-0.061769306659698486
2135000064.0,-0.07566173374652863
2135937536.0,-0.08680916577577591
2136875008.0,-0.09418173879384995
2137812480.0,-0.09915215522050858
2138749952.0,-0.10102078318595886
2139687552.0,-0.1006290391087532
2140625024.0,-0.09764262288808823
2141562496.0,-0.09147139638662338
2142499968.0,-0.08314874768257141
2143437440.0,-0.07349082082509995
2144375040.0,-0.06111824885010719
2145312512.0,-0.04837808012962341
2146249984.0,-0.034535206854343414
2147187456.0,-0.019864412024617195
2148124928.0,-0.004472400061786175
2149062400.0,0.010606766678392887
2150000128.0,0.026217931881546974
2150937600.0,0.041354142129421234
2151875072.0,0.05477505177259445
2152812544.0,0.07031646370887756
2153750016.0,0.08293438702821732
2154687488.0,0.0966230183839798
2155624960.0,0.10798998922109604
2156562432.0,0.11868581920862198
2157499904.0,0.13068489730358124
2158437376.0,0.13930389285087585
2159375104.0,0.14901535212993622
2160312576.0,0.15684184432029724
2161250048.0,0.16500920057296753
2162187520.0,0.17240644991397858
2163124992.0,0.18110708892345428
2164062464.0,0.18817704916000366
2164999936.0,0.19535493850708008
2165937408.0,0.20232081413269043
2166874880.0,0.2093324065208435
2167812608.0,0.21655869483947754
2168750080.0,0.23992511630058289
2169687552.0,0.24990276992321014
2170625024.0,0.25960084795951843
2171562496.0,0.2694368362426758
2172499968.0,0.2788381576538086
2173437440.0,0.2875804305076599
2174374912.0,0.2954918146133423
2175312384.0,0.3014098107814789
2176250112.0,0.30697476863861084
2177187584.0,0.3112151324748993
2178125056.0,0.3132370412349701
2179062528.0,0.31429967284202576
2180000000.0,0.31280165910720825
2180937472.0,0.3098038136959076
2181874944.0,0.30438047647476196
2182812416.0,0.2972501814365387
2183749888.0,0.28802621364593506
2184687616.0,0.27713215351104736
2185625088.0,0.26427969336509705
2186562560.0,0.24977564811706543
2187500032.0,0.23303236067295074
2188437504.0,0.21616244316101074
2189374976.0,0.1975695937871933
2190312448.0,0.17853988707065582
2191249920.0,0.1590052843093872
2192187392.0,0.13801263272762299
2193125120.0,0.1179514080286026
2194062592.0,0.09815887361764908
2195000064.0,0.07780927419662476
2195937536.0,0.05946440249681473
2196875008.0,0.040687188506126404
2197812480.0,0.02563830092549324
2198749952.0,0.01050698570907116
2199687424.0,-0.003615086432546377
2200624896.0,-0.014994390308856964
2201562624.0,-0.024599947035312653
2202500096.0,-0.03186729550361633
2203437568.0,-0.03711536526679993
2204375040.0,-0.03979308158159256
2205312512.0,-0.04013748839497566
2206249984.0,-0.03833279758691788
2207187456.0,-0.03492913395166397
2208124928.0,-0.02822532132267952
2209062400.0,-0.020159784704446793
2209999872.0,-0.011058000847697258
2210937600.0,0.0013160620583221316
2211875072.0,0.013972697779536247
2212812544.0,0.02790878154337406
2213750016.0,0.043351881206035614
2214687488.0,0.05982246249914169
2215624960.0,0.07679345458745956
2216562432.0,0.09431590884923935
2217499904.0,0.1112140640616417
2218437376.0,0.12908142805099487
2219375104.0,0.1453062891960144
2220312576.0,0.1622474491596222
2221250048.0,0.17822080850601196
2222187520.0,0.19347204267978668
2223124992.0,0.20686151087284088
2224062464.0,0.22007931768894196
2224999936.0,0.2308187633752823
2225937408.0,0.2407110333442688
2226874880.0,0.24798932671546936
2227812608.0,0.2546534538269043
2228750080.0,0.22630912065505981
2229687552.0,0.23086853325366974
2230625024.0,0.23533283174037933
2231562496.0,0.23818038403987885
2232499968.0,0.2404022216796875
2233437440.0,0.23988759517669678
2234374912.0,0.2377127856016159
2235312384.0,0.23330551385879517
2236250112.0,0.22692056000232697
2237187584.0,0.2191697061061859
2238125056.0,0.20884506404399872
2239062528.0,0.1962435096502304
2240000000.0,0.18200697004795074
2240937472.0,0.16562724113464355
2241874944.0,0.14791083335876465
2242812416.0,0.12948253750801086
2243749888.0,0.10957584530115128
2244687616.0,0.08925605565309525
2245625088.0,0.06744855642318726
2246562560.0,0.046804092824459076
2247500032.0,0.026473889127373695
2248437504.0,0.005408505909144878
2249374976.0,-0.013711238279938698
2250312448.0,-0.03107740543782711
2251249920.0,-0.04878348112106323
2252187392.0,-0.06350582838058472
2253125120.0,-0.07676786929368973
2254062592.0,-0.08740697801113129
2255000064.0,-0.09552016109228134
2255937536.0,-0.10164029151201248
2256875008.0,-0.10532119125127792
2257812480.0,-0.10651891678571701
2258749952.0,-0.10364595800638199
2259687424.0,-0.10055653005838394
2260624896.0,-0.09352485090494156
2261562624.0,-0.085534006357193
2262500096.0,-0.07542125135660172
2263437568.0,-0.06297891587018967
2264375040.0,-0.04935624822974205
2265312512.0,-0.03523211181163788
2266249984.0,-0.02023596689105034
2267187456.0,-0.0033284856472164392
2268124928.0,0.013686897233128548
2269062400.0,0.03192269429564476
2270000128.0,0.04876255244016647
2270937600.0,0.06651704758405685
2271875072.0,0.08431126177310944
2272812544.0,0.10169295966625214
2273750016.0,0.11799247562885284
2274687488.0,0.13402706384658813
2275624960.0,0.14899159967899323
2276562432.0,0.16382847726345062
2277499904.0,0.17725223302841187
2278437376.0,0.1897045224905014
2279375104.0,0.2008981853723526
2280312576.0,0.2105463594198227
2281250048.0,0.22028429806232452
2282187520.0,0.227712020277977
2283124992.0,0.23523421585559845
2284062464.0,0.24189645051956177
2284999936.0,0.24826595187187195
2285937408.0,0.25345855951309204
2286874880.0,0.25818461179733276
2287812608.0,0.2621205747127533
2288750080.0,0.2737289369106293
2289687552.0,0.2819070816040039
2290625024.0,0.29009824991226196
2291562496.0,0.29821524024009705
2292499968.0,0.30521726608276367
2293437440.0,0.3123484253883362
2294374912.0,0.3190700113773346
2295312384.0,0.3250102400779724
2296250112.0,0.32981160283088684
2297187584.0,0.3340188264846802
2298125056.0,0.3356274366378784
2299062528.0,0.33655858039855957
2300000000.0,0.3344963788986206
2300937472.0,0.330405592918396
2301874944.0,0.32497185468673706
2302812416.0,0.3168644607067108
2303749888.0,0.3056437075138092
2304687616.0,0.291841059923172
2305625088.0,0.2749536633491516
2306562560.0,0.25493526458740234
2307500032.0,0.23428118228912354
